date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:25:43-07:00,0,0,0.000000,0.000000
2017-03-19T03:25:44-07:00,0,0,0.000000,0.000000
2017-03-19T03:25:45-07:00,1000,1022787,0.511319,1.030465
2017-03-19T03:25:46-07:00,2000,2041607,0.680436,1.018668
2017-03-19T03:25:47-07:00,3000,3048832,0.762135,1.007285
2017-03-19T03:25:48-07:00,4000,4065978,0.813136,1.017160
2017-03-19T03:25:49-07:00,5000,5080124,0.846633,1.014130
2017-03-19T03:25:50-07:00,6000,6100702,0.871481,1.020575
2017-03-19T03:25:51-07:00,7000,7120523,0.890021,1.019806
2017-03-19T03:25:52-07:00,8000,8131173,0.903421,1.010630
2017-03-19T03:25:53-07:00,9000,9149804,0.914950,1.018718
2017-03-19T03:25:54-07:00,10000,10167406,0.924276,1.017536
2017-03-19T03:25:55-07:00,11000,11182239,0.931823,1.014842
2017-03-19T03:25:56-07:00,11000,11182239,0.860147,0.000000
2017-03-19T03:25:57-07:00,12000,12199594,0.871374,1.017322
2017-03-19T03:25:58-07:00,13000,13210416,0.880673,1.010858
2017-03-19T03:25:59-07:00,14000,14218243,0.888621,1.007847
2017-03-19T03:26:00-07:00,15000,15232383,0.895996,1.013979
2017-03-19T03:26:01-07:00,15000,15232383,0.846227,0.000000
2017-03-19T03:26:02-07:00,16000,16235170,0.854466,1.002759
2017-03-19T03:26:03-07:00,17000,17246258,0.862296,1.011070
2017-03-19T03:26:04-07:00,18000,18250833,0.869071,1.004567
2017-03-19T03:26:05-07:00,18000,18250833,0.829569,0.000000
2017-03-19T03:26:06-07:00,19000,19253675,0.837101,1.002800
2017-03-19T03:26:07-07:00,20000,20262967,0.844278,1.009372
2017-03-19T03:26:08-07:00,20000,20262967,0.810505,0.000000
2017-03-19T03:26:09-07:00,21000,21274111,0.818223,1.011172
2017-03-19T03:26:10-07:00,22000,22292285,0.825629,1.018180
2017-03-19T03:26:11-07:00,23000,23315047,0.832669,1.022768
2017-03-19T03:26:12-07:00,24000,24329327,0.838931,1.014271
2017-03-19T03:26:13-07:00,25000,25346473,0.844874,1.017214
2017-03-19T03:26:14-07:00,25000,25346473,0.817619,0.000000
