date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:36:19-07:00,0,0,0.000000,0.000000
2017-03-13T01:36:20-07:00,0,0,0.000000,0.000000
2017-03-13T01:36:21-07:00,1000,1022787,0.511332,1.023286
2017-03-13T01:36:22-07:00,3000,3048832,1.016156,2.025805
2017-03-13T01:36:23-07:00,4000,4065978,1.016427,1.017243
2017-03-13T01:36:24-07:00,5000,5080124,1.015964,1.014110
2017-03-13T01:36:25-07:00,5000,5080124,0.846648,0.000000
2017-03-13T01:36:26-07:00,6000,6100702,0.871477,1.020435
2017-03-13T01:36:27-07:00,7000,7120523,0.890029,1.019912
2017-03-13T01:36:28-07:00,8000,8131173,0.903418,1.010525
2017-03-13T01:36:29-07:00,9000,9149804,0.914950,1.018756
2017-03-13T01:36:30-07:00,9000,9149804,0.831775,0.000000
2017-03-13T01:36:31-07:00,10000,10167406,0.847260,1.017597
2017-03-13T01:36:32-07:00,11000,11182239,0.860151,1.014853
2017-03-13T01:36:33-07:00,12000,12199594,0.871380,1.017366
2017-03-13T01:36:34-07:00,13000,13210416,0.880678,1.010858
2017-03-13T01:36:35-07:00,14000,14218243,0.888617,1.007690
2017-03-13T01:36:36-07:00,15000,15232383,0.896006,1.014236
2017-03-13T01:36:37-07:00,16000,16235170,0.901940,1.002827
2017-03-13T01:36:38-07:00,16000,16235170,0.854469,0.000000
2017-03-13T01:36:39-07:00,17000,17246258,0.862299,1.011054
2017-03-13T01:36:40-07:00,18000,18250833,0.869077,1.004662
2017-03-13T01:36:41-07:00,19000,19253675,0.875154,1.002758
2017-03-13T01:36:42-07:00,19000,19253675,0.837106,0.000000
2017-03-13T01:36:43-07:00,20000,20262967,0.844279,1.009280
2017-03-13T01:36:44-07:00,21000,21274111,0.850954,1.011142
2017-03-13T01:36:45-07:00,22000,22292285,0.857387,1.018211
2017-03-13T01:36:46-07:00,22000,22292285,0.825631,0.000000
2017-03-13T01:36:47-07:00,23000,23315047,0.832670,1.022740
2017-03-13T01:36:48-07:00,24000,24329327,0.838933,1.014303
2017-03-13T01:36:49-07:00,25000,25346473,0.844874,1.017147
2017-03-13T01:36:50-07:00,26000,26366625,0.850527,1.020114
2017-03-13T01:36:51-07:00,27000,27378185,0.855350,1.003706
2017-03-13T01:36:52-07:00,27000,27378185,0.829634,0.000000
2017-03-13T01:36:53-07:00,28000,28392653,0.835070,1.014477
2017-03-13T01:36:54-07:00,29000,29408390,0.840233,1.015775
2017-03-13T01:36:55-07:00,29000,29408390,0.816892,0.000000
2017-03-13T01:36:56-07:00,30000,30419006,0.822128,1.010605
2017-03-13T01:36:57-07:00,30000,30419006,0.800493,0.000000
2017-03-13T01:36:58-07:00,31000,31415095,0.805508,0.996073
2017-03-13T01:36:59-07:00,32000,32420164,0.810498,1.005117
2017-03-13T01:37:00-07:00,32000,32420164,0.790729,0.000000
2017-03-13T01:37:01-07:00,33000,33430060,0.795948,1.009922
2017-03-13T01:37:02-07:00,33000,33430060,0.777437,0.000000
2017-03-13T01:37:03-07:00,34000,34441547,0.782757,1.011549
2017-03-13T01:37:04-07:00,35000,35456989,0.787928,1.015453
