date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:10:41-07:00,0,0,0.000000,0.000000
2016-05-09T01:10:42-07:00,0,0,0.000000,0.000000
2016-05-09T01:10:43-07:00,0,0,0.000000,0.000000
2016-05-09T01:10:44-07:00,0,0,0.000000,0.000000
2016-05-09T01:10:45-07:00,0,0,0.000000,0.000000
2016-05-09T01:10:46-07:00,1000,1022787,0.204539,1.032382
2016-05-09T01:10:47-07:00,1000,1022787,0.170455,0.000000
2016-05-09T01:10:48-07:00,1000,1022787,0.146103,0.000000
2016-05-09T01:10:49-07:00,2000,2041607,0.255187,1.018809
2016-05-09T01:10:50-07:00,3000,3048832,0.338677,1.005476
2016-05-09T01:10:51-07:00,3000,3048832,0.304865,0.000000
2016-05-09T01:10:52-07:00,3000,3048832,0.277155,0.000000
2016-05-09T01:10:53-07:00,3000,3048832,0.254062,0.000000
2016-05-09T01:10:54-07:00,4000,4065978,0.312758,1.017085
2016-05-09T01:10:55-07:00,4000,4065978,0.290419,0.000000
2016-05-09T01:10:56-07:00,4000,4065978,0.271058,0.000000
2016-05-09T01:10:57-07:00,4000,4065978,0.254117,0.000000
2016-05-09T01:10:58-07:00,4000,4065978,0.239168,0.000000
2016-05-09T01:10:59-07:00,5000,5080124,0.282222,1.014157
2016-05-09T01:11:00-07:00,6000,6100702,0.321083,1.020647
2016-05-09T01:11:01-07:00,7000,7120523,0.356020,1.019875
2016-05-09T01:11:02-07:00,7000,7120523,0.339065,0.000000
2016-05-09T01:11:03-07:00,7000,7120523,0.323654,0.000000
2016-05-09T01:11:04-07:00,8000,8131173,0.353523,1.010635
2016-05-09T01:11:05-07:00,9000,9149804,0.381236,1.018725
2016-05-09T01:11:06-07:00,9000,9149804,0.365986,0.000000
2016-05-09T01:11:07-07:00,9000,9149804,0.351910,0.000000
2016-05-09T01:11:08-07:00,9000,9149804,0.338876,0.000000
2016-05-09T01:11:09-07:00,9000,9149804,0.326774,0.000000
2016-05-09T01:11:10-07:00,9000,9149804,0.315505,0.000000
2016-05-09T01:11:11-07:00,9000,9149804,0.304989,0.000000
2016-05-09T01:11:12-07:00,10000,10167406,0.327977,1.017646
2016-05-09T01:11:13-07:00,11000,11182239,0.349440,1.014815
2016-05-09T01:11:14-07:00,12000,12199594,0.369680,1.017363
2016-05-09T01:11:15-07:00,13000,13210416,0.388537,1.010841
2016-05-09T01:11:16-07:00,13000,13210416,0.377436,0.000000
2016-05-09T01:11:17-07:00,13000,13210416,0.366952,0.000000
2016-05-09T01:11:18-07:00,14000,14218243,0.384272,1.007796
2016-05-09T01:11:19-07:00,14000,14218243,0.374160,0.000000
2016-05-09T01:11:20-07:00,14000,14218243,0.364566,0.000000
2016-05-09T01:11:21-07:00,14000,14218243,0.355452,0.000000
2016-05-09T01:11:22-07:00,14000,14218243,0.346783,0.000000
2016-05-09T01:11:23-07:00,14000,14218243,0.338526,0.000000
2016-05-09T01:11:24-07:00,14000,14218243,0.330653,0.000000
2016-05-09T01:11:25-07:00,15000,15232383,0.346176,1.012772
2016-05-09T01:11:26-07:00,15000,15232383,0.338495,0.000000
2016-05-09T01:11:27-07:00,16000,16235170,0.352936,1.002803
2016-05-09T01:11:28-07:00,16000,16235170,0.345426,0.000000
2016-05-09T01:11:29-07:00,17000,17246258,0.359294,1.011035
2016-05-09T01:11:30-07:00,17000,17246258,0.351961,0.000000
2016-05-09T01:11:31-07:00,18000,18250833,0.365014,1.004702
2016-05-09T01:11:32-07:00,18000,18250833,0.357856,0.000000
2016-05-09T01:11:33-07:00,19000,19253675,0.370260,1.002876
2016-05-09T01:11:34-07:00,19000,19253675,0.363274,0.000000
2016-05-09T01:11:35-07:00,19000,19253675,0.356547,0.000000
2016-05-09T01:11:36-07:00,19000,19253675,0.350064,0.000000
2016-05-09T01:11:37-07:00,19000,19253675,0.343813,0.000000
2016-05-09T01:11:38-07:00,19000,19253675,0.337781,0.000000
2016-05-09T01:11:39-07:00,20000,20262967,0.349359,1.009331
2016-05-09T01:11:40-07:00,21000,21274111,0.360576,1.011142
2016-05-09T01:11:41-07:00,21000,21274111,0.354566,0.000000
2016-05-09T01:11:42-07:00,22000,22292285,0.365445,1.018169
2016-05-09T01:11:43-07:00,23000,23315047,0.376047,1.022789
2016-05-09T01:11:44-07:00,23000,23315047,0.370077,0.000000
2016-05-09T01:11:45-07:00,23000,23315047,0.364295,0.000000
2016-05-09T01:11:46-07:00,24000,24329327,0.374295,1.014314
2016-05-09T01:11:47-07:00,24000,24329327,0.368624,0.000000
2016-05-09T01:11:48-07:00,24000,24329327,0.363122,0.000000
2016-05-09T01:11:49-07:00,24000,24329327,0.357782,0.000000
2016-05-09T01:11:50-07:00,24000,24329327,0.352597,0.000000
2016-05-09T01:11:51-07:00,24000,24329327,0.347560,0.000000
2016-05-09T01:11:52-07:00,24000,24329327,0.342664,0.000000
2016-05-09T01:11:53-07:00,25000,25346473,0.352032,1.017224
2016-05-09T01:11:54-07:00,26000,26366625,0.361185,1.020137
2016-05-09T01:11:55-07:00,26000,26366625,0.356304,0.000000
2016-05-09T01:11:56-07:00,27000,27378185,0.365041,1.011611
2016-05-09T01:11:57-07:00,27000,27378185,0.360237,0.000000
2016-05-09T01:11:58-07:00,27000,27378185,0.355559,0.000000
2016-05-09T01:11:59-07:00,28000,28392653,0.363935,0.999040
2016-05-09T01:12:00-07:00,28000,28392653,0.359399,0.000000
2016-05-09T01:12:01-07:00,29000,29408390,0.367603,1.015697
2016-05-09T01:12:02-07:00,29000,29408390,0.363065,0.000000
2016-05-09T01:12:03-07:00,29000,29408390,0.358637,0.000000
2016-05-09T01:12:04-07:00,29000,29408390,0.354316,0.000000
2016-05-09T01:12:05-07:00,29000,29408390,0.350098,0.000000
2016-05-09T01:12:06-07:00,29000,29408390,0.345979,0.000000
2016-05-09T01:12:07-07:00,30000,30419006,0.353708,1.010663
2016-05-09T01:12:08-07:00,30000,30419006,0.349642,0.000000
2016-05-09T01:12:09-07:00,31000,31415095,0.356988,0.996079
2016-05-09T01:12:10-07:00,32000,32420164,0.364270,1.005076
2016-05-09T01:12:11-07:00,32000,32420164,0.360222,0.000000
2016-05-09T01:12:12-07:00,33000,33430060,0.367362,1.009907
2016-05-09T01:12:13-07:00,33000,33430060,0.363369,0.000000
2016-05-09T01:12:14-07:00,34000,34441547,0.370337,1.011468
2016-05-09T01:12:15-07:00,34000,34441547,0.366398,0.000000
2016-05-09T01:12:16-07:00,34000,34441547,0.362541,0.000000
2016-05-09T01:12:17-07:00,34000,34441547,0.358765,0.000000
2016-05-09T01:12:18-07:00,34000,34441547,0.355066,0.000000
2016-05-09T01:12:19-07:00,34000,34441547,0.351443,0.000000
2016-05-09T01:12:20-07:00,34000,34441547,0.347893,0.000000
2016-05-09T01:12:21-07:00,35000,35456989,0.354569,1.015517
2016-05-09T01:12:22-07:00,36000,36464235,0.361031,1.007196
2016-05-09T01:12:23-07:00,36000,36464235,0.357491,0.000000
2016-05-09T01:12:24-07:00,37000,37474099,0.363825,1.009868
2016-05-09T01:12:25-07:00,37000,37474099,0.360326,0.000000
2016-05-09T01:12:26-07:00,38000,38484053,0.366513,1.009950
2016-05-09T01:12:27-07:00,38000,38484053,0.363055,0.000000
2016-05-09T01:12:28-07:00,39000,39498320,0.369142,1.014270
2016-05-09T01:12:29-07:00,39000,39498320,0.365724,0.000000
2016-05-09T01:12:30-07:00,39000,39498320,0.362369,0.000000
2016-05-09T01:12:31-07:00,39000,39498320,0.359074,0.000000
2016-05-09T01:12:32-07:00,39000,39498320,0.355839,0.000000
2016-05-09T01:12:33-07:00,39000,39498320,0.352662,0.000000
2016-05-09T01:12:34-07:00,39000,39498320,0.349541,0.000000
2016-05-09T01:12:35-07:00,40000,40513989,0.355374,1.012202
2016-05-09T01:12:36-07:00,40000,40513989,0.352284,0.000000
2016-05-09T01:12:37-07:00,41000,41528758,0.358005,1.018306
2016-05-09T01:12:38-07:00,41000,41528758,0.354945,0.000000
2016-05-09T01:12:39-07:00,42000,42541195,0.360517,1.012406
2016-05-09T01:12:40-07:00,42000,42541195,0.357488,0.000000
2016-05-09T01:12:41-07:00,43000,43551358,0.362927,1.010140
2016-05-09T01:12:42-07:00,43000,43551358,0.359927,0.000000
2016-05-09T01:12:43-07:00,44000,44556048,0.365212,1.004721
2016-05-09T01:12:44-07:00,44000,44556048,0.362243,0.000000
2016-05-09T01:12:45-07:00,44000,44556048,0.359322,0.000000
2016-05-09T01:12:46-07:00,44000,44556048,0.356447,0.000000
2016-05-09T01:12:47-07:00,44000,44556048,0.353618,0.000000
2016-05-09T01:12:48-07:00,44000,44556048,0.350834,0.000000
2016-05-09T01:12:49-07:00,44000,44556048,0.348093,0.000000
2016-05-09T01:12:50-07:00,45000,45580518,0.353336,1.024505
2016-05-09T01:12:51-07:00,46000,46598320,0.358448,1.017845
2016-05-09T01:12:52-07:00,47000,47614354,0.363467,1.016010
2016-05-09T01:12:53-07:00,47000,47614354,0.360714,0.000000
2016-05-09T01:12:54-07:00,48000,48626994,0.365615,1.012604
2016-05-09T01:12:55-07:00,48000,48626994,0.362887,0.000000
2016-05-09T01:12:56-07:00,49000,49638872,0.367694,1.011874
2016-05-09T01:12:57-07:00,49000,49638872,0.364991,0.000000
2016-05-09T01:12:58-07:00,49000,49638872,0.362326,0.000000
2016-05-09T01:12:59-07:00,49000,49638872,0.359701,0.000000
2016-05-09T01:13:00-07:00,49000,49638872,0.357113,0.000000
2016-05-09T01:13:01-07:00,49000,49638872,0.354562,0.000000
2016-05-09T01:13:02-07:00,49000,49638872,0.352048,0.000000
2016-05-09T01:13:03-07:00,50000,50651542,0.356700,1.012659
2016-05-09T01:13:04-07:00,51000,51669660,0.361325,1.018146
2016-05-09T01:13:05-07:00,51000,51669660,0.358816,0.000000
2016-05-09T01:13:06-07:00,52000,52685121,0.363345,1.015453
2016-05-09T01:13:07-07:00,52000,52685121,0.360856,0.000000
2016-05-09T01:13:08-07:00,53000,53700273,0.365306,1.014629
2016-05-09T01:13:09-07:00,53000,53700273,0.362839,0.000000
2016-05-09T01:13:10-07:00,53000,53700273,0.360404,0.000000
2016-05-09T01:13:11-07:00,54000,54709392,0.364728,1.009037
2016-05-09T01:13:12-07:00,54000,54709392,0.362313,0.000000
2016-05-09T01:13:13-07:00,54000,54709392,0.359929,0.000000
2016-05-09T01:13:14-07:00,54000,54709392,0.357577,0.000000
2016-05-09T01:13:15-07:00,54000,54709392,0.355255,0.000000
