date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:36:25-08:00,0,0,0.000000,0.000000
2017-03-10T03:36:26-08:00,1000,1022787,1.022424,1.022425
2017-03-10T03:36:27-08:00,3000,3048832,1.524177,2.026129
2017-03-10T03:36:28-08:00,5000,5080124,1.693151,2.031123
2017-03-10T03:36:29-08:00,7000,7120523,1.779366,2.037703
2017-03-10T03:36:30-08:00,8000,8131173,1.626134,1.012076
2017-03-10T03:36:31-08:00,10000,10167406,1.694434,2.035900
2017-03-10T03:36:32-08:00,12000,12199594,1.742695,2.032304
2017-03-10T03:36:33-08:00,14000,14218243,1.777202,2.018781
2017-03-10T03:36:34-08:00,15000,15232383,1.692400,1.014026
2017-03-10T03:36:35-08:00,17000,17246258,1.724550,2.013925
2017-03-10T03:36:36-08:00,19000,19253675,1.750262,2.007389
2017-03-10T03:36:37-08:00,21000,21274111,1.772782,2.020520
2017-03-10T03:36:38-08:00,22000,22292285,1.714736,1.018168
2017-03-10T03:36:39-08:00,24000,24329327,1.737753,2.036976
2017-03-10T03:36:40-08:00,25000,25346473,1.689721,1.017205
2017-03-10T03:36:41-08:00,27000,27378185,1.711092,2.031662
2017-03-10T03:36:42-08:00,29000,29408390,1.729858,2.030110
2017-03-10T03:36:43-08:00,31000,31415095,1.745244,2.006828
2017-03-10T03:36:44-08:00,33000,33430060,1.759441,2.014994
2017-03-10T03:36:45-08:00,34000,34441547,1.722043,1.011480
2017-03-10T03:36:46-08:00,36000,36464235,1.736357,2.022618
2017-03-10T03:36:47-08:00,38000,38484053,1.748792,2.008473
2017-03-10T03:36:48-08:00,39000,39498320,1.717285,1.020018
2017-03-10T03:36:49-08:00,41000,41528758,1.730331,2.030385
2017-03-10T03:36:50-08:00,43000,43551358,1.742029,2.022804
2017-03-10T03:36:51-08:00,45000,45580518,1.753068,2.029045
2017-03-10T03:36:52-08:00,47000,47614354,1.763462,2.033672
2017-03-10T03:36:53-08:00,48000,48626994,1.736649,1.012676
2017-03-10T03:36:54-08:00,50000,50651542,1.746582,2.024708
2017-03-10T03:36:55-08:00,52000,52685121,1.756148,2.033564
2017-03-10T03:36:56-08:00,54000,54709392,1.764548,2.015453
2017-03-10T03:36:57-08:00,55000,55719182,1.741202,1.014213
2017-03-10T03:36:58-08:00,57000,57747920,1.749915,2.028743
2017-03-10T03:36:59-08:00,58000,58760715,1.728234,1.012758
2017-03-10T03:37:00-08:00,60000,60793761,1.736946,2.033171
2017-03-10T03:37:01-08:00,61000,61805178,1.716790,1.011376
2017-03-10T03:37:02-08:00,63000,63829802,1.725109,2.024563
2017-03-10T03:37:03-08:00,65000,65863620,1.733233,2.033819
2017-03-10T03:37:04-08:00,67000,67895973,1.740904,2.032422
2017-03-10T03:37:05-08:00,69000,69928350,1.748175,2.031669
2017-03-10T03:37:06-08:00,70000,70938362,1.730183,1.010296
2017-03-10T03:37:07-08:00,72000,72978282,1.737561,2.040048
2017-03-10T03:37:08-08:00,74000,75005393,1.744294,2.027105
2017-03-10T03:37:09-08:00,76000,77043768,1.750978,2.038408
2017-03-10T03:37:10-08:00,77000,78058943,1.734628,1.015204
2017-03-10T03:37:11-08:00,79000,80101904,1.741330,2.042902
2017-03-10T03:37:12-08:00,81000,82125309,1.747331,2.023359
2017-03-10T03:37:13-08:00,83000,84142708,1.752957,2.017411
2017-03-10T03:37:14-08:00,85000,86142022,1.757986,1.999356
2017-03-10T03:37:15-08:00,86000,87154347,1.743075,1.012383
2017-03-10T03:37:16-08:00,88000,89187464,1.748760,2.032996
2017-03-10T03:37:17-08:00,89000,90201545,1.734631,1.014067
2017-03-10T03:37:18-08:00,91000,92232589,1.740223,2.031011
2017-03-10T03:37:19-08:00,93000,94265024,1.745635,2.032491
2017-03-10T03:37:20-08:00,95000,96285688,1.750636,2.020705
2017-03-10T03:37:21-08:00,96000,97296504,1.737425,1.010789
2017-03-10T03:37:22-08:00,98000,99323751,1.742509,2.027247
2017-03-10T03:37:23-08:00,100000,101347173,1.747352,2.023393
2017-03-10T03:37:24-08:00,101000,102367255,1.735024,1.020044
2017-03-10T03:37:25-08:00,103000,104394972,1.739906,2.027977
2017-03-10T03:37:26-08:00,105000,106424956,1.744660,2.029846
2017-03-10T03:37:27-08:00,107000,108448020,1.749150,2.023027
2017-03-10T03:37:28-08:00,109000,110477798,1.753604,2.029805
2017-03-10T03:37:29-08:00,111000,112504192,1.757868,2.026492
2017-03-10T03:37:30-08:00,112000,113523681,1.746509,1.019509
2017-03-10T03:37:31-08:00,114000,115554761,1.750818,2.030883
2017-03-10T03:37:32-08:00,116000,117586319,1.755010,2.031677
2017-03-10T03:37:33-08:00,118000,119617244,1.758881,2.016389
2017-03-10T03:37:34-08:00,119000,120621436,1.748009,1.006774
