date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:27:02-07:00,0,0,0.000000,0.000000
2016-04-18T02:27:03-07:00,12000,12199594,12.194803,12.194805
2016-04-18T02:27:04-07:00,22000,22292285,11.143687,10.092207
2016-04-18T02:27:05-07:00,52000,52685121,17.559511,30.394829
2016-04-18T02:27:06-07:00,68000,68913829,17.226800,16.228552
2016-04-18T02:27:07-07:00,68000,68913829,13.781773,0.000000
2016-04-18T02:27:08-07:00,111000,112499571,18.748722,43.584619
2016-04-18T02:27:09-07:00,141000,142927341,20.407021,30.323286
2016-04-18T02:27:10-07:00,167000,169357226,21.168608,26.521024
2016-04-18T02:27:11-07:00,200000,202846298,23.232201,45.821387
2016-04-18T02:27:11-07:00,200000,202846298,22.537373,0.000000
2016-04-18T02:27:12-07:00,200000,202846298,20.283697,0.000000
2016-04-18T02:27:13-07:00,200000,202846298,18.439828,0.000000
