date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:51:47-08:00,0,0,0.000000,0.000000
2017-01-20T00:51:48-08:00,0,0,0.000000,0.000000
2017-01-20T00:51:49-08:00,0,0,0.000000,0.000000
2017-01-20T00:51:50-08:00,1000,1022787,0.340869,1.024759
2017-01-20T00:51:51-08:00,2000,2041607,0.510345,1.018901
2017-01-20T00:51:52-08:00,2000,2041607,0.408282,0.000000
2017-01-20T00:51:53-08:00,3000,3048832,0.508097,1.007207
2017-01-20T00:51:54-08:00,3000,3048832,0.435510,0.000000
2017-01-20T00:51:55-08:00,4000,4065978,0.508215,1.017228
2017-01-20T00:51:56-08:00,4000,4065978,0.451748,0.000000
2017-01-20T00:51:57-08:00,4000,4065978,0.406577,0.000000
2017-01-20T00:51:58-08:00,4000,4065978,0.369617,0.000000
2017-01-20T00:51:59-08:00,4000,4065978,0.338817,0.000000
2017-01-20T00:52:00-08:00,4000,4065978,0.312755,0.000000
2017-01-20T00:52:01-08:00,4000,4065978,0.290414,0.000000
2017-01-20T00:52:02-08:00,5000,5080124,0.338664,1.014304
2017-01-20T00:52:03-08:00,6000,6100702,0.381282,1.020533
2017-01-20T00:52:04-08:00,6000,6100702,0.358854,0.000000
2017-01-20T00:52:05-08:00,7000,7120523,0.395573,1.019808
2017-01-20T00:52:06-08:00,8000,8131173,0.427946,1.010714
2017-01-20T00:52:07-08:00,8000,8131173,0.406549,0.000000
2017-01-20T00:52:08-08:00,9000,9149804,0.435694,1.018599
2017-01-20T00:52:09-08:00,9000,9149804,0.415891,0.000000
2017-01-20T00:52:10-08:00,9000,9149804,0.397809,0.000000
2017-01-20T00:52:11-08:00,9000,9149804,0.381232,0.000000
2017-01-20T00:52:12-08:00,9000,9149804,0.365985,0.000000
2017-01-20T00:52:13-08:00,9000,9149804,0.351908,0.000000
2017-01-20T00:52:14-08:00,9000,9149804,0.338874,0.000000
2017-01-20T00:52:15-08:00,9000,9149804,0.326773,0.000000
2017-01-20T00:52:16-08:00,10000,10167406,0.350594,1.017583
2017-01-20T00:52:17-08:00,11000,11182239,0.372736,1.014919
2017-01-20T00:52:18-08:00,11000,11182239,0.360711,0.000000
2017-01-20T00:52:19-08:00,12000,12199594,0.381231,1.017391
2017-01-20T00:52:20-08:00,13000,13210416,0.400311,1.010967
2017-01-20T00:52:21-08:00,13000,13210416,0.388536,0.000000
2017-01-20T00:52:22-08:00,14000,14218243,0.406231,1.007906
2017-01-20T00:52:23-08:00,14000,14218243,0.394943,0.000000
2017-01-20T00:52:24-08:00,14000,14218243,0.384270,0.000000
2017-01-20T00:52:25-08:00,14000,14218243,0.374158,0.000000
2017-01-20T00:52:26-08:00,14000,14218243,0.364564,0.000000
2017-01-20T00:52:27-08:00,14000,14218243,0.355451,0.000000
2017-01-20T00:52:28-08:00,14000,14218243,0.346781,0.000000
2017-01-20T00:52:29-08:00,15000,15232383,0.362671,1.014249
2017-01-20T00:52:30-08:00,15000,15232383,0.354237,0.000000
2017-01-20T00:52:31-08:00,16000,16235170,0.368977,1.002771
2017-01-20T00:52:32-08:00,17000,17246258,0.383246,1.011154
2017-01-20T00:52:33-08:00,17000,17246258,0.374914,0.000000
2017-01-20T00:52:34-08:00,18000,18250833,0.388312,1.004677
2017-01-20T00:52:35-08:00,18000,18250833,0.380222,0.000000
2017-01-20T00:52:36-08:00,18000,18250833,0.372461,0.000000
2017-01-20T00:52:37-08:00,19000,19253675,0.385070,1.003015
2017-01-20T00:52:38-08:00,19000,19253675,0.377518,0.000000
2017-01-20T00:52:39-08:00,19000,19253675,0.370257,0.000000
2017-01-20T00:52:40-08:00,19000,19253675,0.363272,0.000000
2017-01-20T00:52:41-08:00,19000,19253675,0.356546,0.000000
2017-01-20T00:52:42-08:00,19000,19253675,0.350063,0.000000
2017-01-20T00:52:43-08:00,19000,19253675,0.343812,0.000000
2017-01-20T00:52:44-08:00,20000,20262967,0.355487,1.009316
2017-01-20T00:52:45-08:00,21000,21274111,0.366792,1.011181
2017-01-20T00:52:46-08:00,21000,21274111,0.360575,0.000000
2017-01-20T00:52:47-08:00,22000,22292285,0.371535,1.018279
2017-01-20T00:52:48-08:00,23000,23315047,0.382211,1.022781
2017-01-20T00:52:49-08:00,23000,23315047,0.376046,0.000000
