date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:48:03-07:00,0,0,0.000000,0.000000
2016-03-18T00:48:04-07:00,0,0,0.000000,0.000000
2016-03-18T00:48:05-07:00,0,0,0.000000,0.000000
2016-03-18T00:48:06-07:00,0,0,0.000000,0.000000
2016-03-18T00:48:07-07:00,0,0,0.000000,0.000000
2016-03-18T00:48:08-07:00,0,0,0.000000,0.000000
2016-03-18T00:48:09-07:00,1000,1022787,0.170455,1.024269
2016-03-18T00:48:10-07:00,2000,2041607,0.291394,1.012744
2016-03-18T00:48:11-07:00,2000,2041607,0.255178,0.000000
2016-03-18T00:48:12-07:00,2000,2041607,0.226836,0.000000
2016-03-18T00:48:13-07:00,3000,3048832,0.304870,1.007172
2016-03-18T00:48:14-07:00,3000,3048832,0.277156,0.000000
2016-03-18T00:48:15-07:00,4000,4065978,0.338819,1.017134
2016-03-18T00:48:16-07:00,4000,4065978,0.312756,0.000000
2016-03-18T00:48:17-07:00,4000,4065978,0.290418,0.000000
2016-03-18T00:48:18-07:00,4000,4065978,0.271058,0.000000
2016-03-18T00:48:19-07:00,4000,4065978,0.254117,0.000000
2016-03-18T00:48:20-07:00,4000,4065978,0.239169,0.000000
2016-03-18T00:48:21-07:00,5000,5080124,0.282223,1.014175
2016-03-18T00:48:22-07:00,6000,6100702,0.321082,1.020560
2016-03-18T00:48:23-07:00,6000,6100702,0.305029,0.000000
2016-03-18T00:48:24-07:00,7000,7120523,0.339066,1.019823
2016-03-18T00:48:25-07:00,7000,7120523,0.323654,0.000000
2016-03-18T00:48:26-07:00,8000,8131173,0.353522,1.010608
2016-03-18T00:48:27-07:00,8000,8131173,0.338792,0.000000
2016-03-18T00:48:28-07:00,9000,9149804,0.365986,1.018669
2016-03-18T00:48:29-07:00,9000,9149804,0.351909,0.000000
2016-03-18T00:48:30-07:00,9000,9149804,0.338876,0.000000
2016-03-18T00:48:31-07:00,9000,9149804,0.326772,0.000000
2016-03-18T00:48:32-07:00,9000,9149804,0.315505,0.000000
2016-03-18T00:48:33-07:00,9000,9149804,0.304989,0.000000
2016-03-18T00:48:34-07:00,10000,10167406,0.327977,1.017660
2016-03-18T00:48:35-07:00,11000,11182239,0.349441,1.014801
2016-03-18T00:48:36-07:00,11000,11182239,0.338851,0.000000
2016-03-18T00:48:37-07:00,12000,12199594,0.358807,1.017408
2016-03-18T00:48:38-07:00,12000,12199594,0.348556,0.000000
2016-03-18T00:48:39-07:00,13000,13210416,0.366952,1.010855
2016-03-18T00:48:40-07:00,13000,13210416,0.357034,0.000000
2016-03-18T00:48:41-07:00,13000,13210416,0.347639,0.000000
2016-03-18T00:48:42-07:00,14000,14218243,0.364566,1.007787
2016-03-18T00:48:43-07:00,14000,14218243,0.355452,0.000000
2016-03-18T00:48:44-07:00,14000,14218243,0.346783,0.000000
2016-03-18T00:48:45-07:00,14000,14218243,0.338526,0.000000
2016-03-18T00:48:46-07:00,14000,14218243,0.330653,0.000000
