date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:24:37-08:00,0,0,0.000000,0.000000
2016-01-04T16:24:38-08:00,0,0,0.000000,0.000000
2016-01-04T16:24:39-08:00,0,0,0.000000,0.000000
2016-01-04T16:24:40-08:00,1000,1022787,0.340836,1.022915
2016-01-04T16:24:41-08:00,2000,2041607,0.510288,1.018744
2016-01-04T16:24:42-08:00,2000,2041607,0.408050,0.000000
2016-01-04T16:24:43-08:00,3000,3048832,0.508102,1.010151
2016-01-04T16:24:44-08:00,3000,3048832,0.435522,0.000000
2016-01-04T16:24:45-08:00,5000,5080124,0.634980,2.031217
2016-01-04T16:24:46-08:00,6000,6100702,0.677821,1.020572
2016-01-04T16:24:47-08:00,8000,8131173,0.813078,2.030422
2016-01-04T16:24:48-08:00,9000,9149804,0.831765,1.018638
2016-01-04T16:24:49-08:00,10000,10167406,0.847252,1.017626
2016-01-04T16:24:50-08:00,11000,11182239,0.860139,1.014787
2016-01-04T16:24:51-08:00,13000,13210416,0.943572,2.028295
2016-01-04T16:24:52-08:00,14000,14218243,0.947854,1.007812
2016-01-04T16:24:53-08:00,15000,15232383,0.951996,1.014122
2016-01-04T16:24:54-08:00,16000,16235170,0.954798,0.999491
2016-01-04T16:24:55-08:00,16000,16235170,0.901934,0.000000
2016-01-04T16:24:56-08:00,18000,18250833,0.960544,2.015409
2016-01-04T16:24:57-08:00,19000,19253675,0.962660,1.002865
2016-01-04T16:24:58-08:00,20000,20262967,0.964881,1.009292
2016-01-04T16:24:59-08:00,21000,21274111,0.966982,1.011122
2016-01-04T16:25:00-08:00,23000,23315047,1.013675,2.040951
2016-01-04T16:25:01-08:00,24000,24329327,1.013701,1.014289
2016-01-04T16:25:02-08:00,25000,25346473,1.013839,1.017150
2016-01-04T16:25:03-08:00,26000,26366625,1.014081,1.020121
2016-01-04T16:25:04-08:00,27000,27378185,1.013988,1.011575
2016-01-04T16:25:05-08:00,28000,28392653,1.014003,1.014415
2016-01-04T16:25:06-08:00,29000,29408390,1.014065,1.015786
2016-01-04T16:25:07-08:00,31000,31415095,1.046940,1.994607
2016-01-04T16:25:08-08:00,31000,31415095,1.013281,0.000000
2016-01-04T16:25:09-08:00,32000,32420164,1.013117,1.007997
2016-01-04T16:25:10-08:00,33000,33430060,1.013016,1.009796
2016-01-04T16:25:11-08:00,35000,35456989,1.042838,2.027049
2016-01-04T16:25:12-08:00,36000,36464235,1.041818,1.007128
2016-01-04T16:25:13-08:00,37000,37474099,1.040933,1.009948
2016-01-04T16:25:14-08:00,38000,38484053,1.040095,1.009931
2016-01-04T16:25:15-08:00,39000,39498320,1.039417,1.014342
2016-01-04T16:25:16-08:00,40000,40513989,1.038807,1.015635
2016-01-04T16:25:17-08:00,41000,41528758,1.038207,1.014773
2016-01-04T16:25:18-08:00,43000,43551358,1.062216,2.022594
2016-01-04T16:25:19-08:00,44000,44556048,1.060846,1.004695
2016-01-04T16:25:20-08:00,45000,45580518,1.060000,1.024462
2016-01-04T16:25:21-08:00,46000,46598320,1.059041,1.017787
