date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:04:21-07:00,0,0,0.000000,0.000000
2016-09-14T04:04:22-07:00,1000,1022787,1.022422,1.022425
2016-09-14T04:04:23-07:00,2000,2041607,1.019892,1.017364
2016-09-14T04:04:24-07:00,5000,5080124,1.693153,3.042765
2016-09-14T04:04:25-07:00,7000,7120523,1.779938,2.040316
2016-09-14T04:04:26-07:00,9000,9149804,1.829833,2.029448
2016-09-14T04:04:27-07:00,11000,11182239,1.863572,2.032265
2016-09-14T04:04:28-07:00,13000,13210416,1.887083,2.028163
2016-09-14T04:04:29-07:00,14000,14218243,1.777190,1.007862
2016-09-14T04:04:30-07:00,16000,16235170,1.803816,2.016826
2016-09-14T04:04:31-07:00,18000,18250833,1.825005,2.015714
2016-09-14T04:04:32-07:00,20000,20262967,1.842013,2.012102
2016-09-14T04:04:33-07:00,21000,21274111,1.772781,1.011173
2016-09-14T04:04:34-07:00,23000,23315047,1.793405,2.040892
2016-09-14T04:04:35-07:00,25000,25346473,1.810409,2.031474
2016-09-14T04:04:36-07:00,27000,27378185,1.825163,2.031737
2016-09-14T04:04:37-07:00,29000,29408390,1.837973,2.030111
2016-09-14T04:04:38-07:00,30000,30419006,1.789309,1.010645
2016-09-14T04:04:39-07:00,32000,32420164,1.800743,1.994472
2016-09-14T04:04:40-07:00,33000,33430060,1.759436,1.013271
2016-09-14T04:04:41-07:00,35000,35456989,1.772813,2.026984
2016-09-14T04:04:42-07:00,37000,37474099,1.784445,2.017100
2016-09-14T04:04:43-07:00,39000,39498320,1.795341,2.024155
2016-09-14T04:04:44-07:00,40000,40513989,1.761442,1.015660
2016-09-14T04:04:45-07:00,42000,42541195,1.772516,2.027214
2016-09-14T04:04:46-07:00,44000,44556048,1.782213,2.014945
2016-09-14T04:04:47-07:00,46000,46598320,1.792213,2.042232
2016-09-14T04:04:48-07:00,47000,47614354,1.763465,1.016008
2016-09-14T04:04:49-07:00,49000,49638872,1.772791,2.024611
2016-09-14T04:04:50-07:00,51000,51669660,1.781370,2.020356
2016-09-14T04:04:51-07:00,52000,52685121,1.756148,1.020749
2016-09-14T04:04:52-07:00,54000,54709392,1.764794,2.024194
2016-09-14T04:04:53-07:00,56000,56731191,1.772822,2.021655
2016-09-14T04:04:54-07:00,57000,57747920,1.749911,1.016739
2016-09-14T04:04:55-07:00,59000,59777079,1.758126,2.029241
2016-09-14T04:04:56-07:00,61000,61805178,1.765839,2.028076
2016-09-14T04:04:57-07:00,63000,63829802,1.773027,2.024609
2016-09-14T04:04:58-07:00,65000,65863620,1.780077,2.033878
2016-09-14T04:04:59-07:00,67000,67895973,1.786717,2.032425
2016-09-14T04:05:00-07:00,68000,68913829,1.767002,1.017844
2016-09-14T04:05:01-07:00,70000,70938362,1.773441,2.024570
2016-09-14T04:05:02-07:00,72000,72978282,1.779940,2.039894
2016-09-14T04:05:03-07:00,74000,75005393,1.785826,2.027145
2016-09-14T04:05:04-07:00,75000,76027125,1.768053,1.021657
2016-09-14T04:05:05-07:00,78000,79086658,1.797408,3.059765
2016-09-14T04:05:06-07:00,79000,80101904,1.780024,1.015189
2016-09-14T04:05:07-07:00,81000,82125309,1.785317,2.023490
2016-09-14T04:05:08-07:00,82000,83137034,1.768857,1.011696
2016-09-14T04:05:09-07:00,84000,85133367,1.773594,1.996221
2016-09-14T04:05:10-07:00,86000,87154347,1.778645,2.021142
2016-09-14T04:05:11-07:00,88000,89187464,1.783136,1.999570
2016-09-14T04:05:12-07:00,89000,90201545,1.768641,1.031318
2016-09-14T04:05:13-07:00,91000,92232589,1.773688,2.031099
2016-09-14T04:05:14-07:00,93000,94265024,1.778570,2.032431
2016-09-14T04:05:15-07:00,94000,95274291,1.764324,1.009266
2016-09-14T04:05:16-07:00,96000,97296504,1.769014,2.022264
2016-09-14T04:05:17-07:00,98000,99323751,1.773625,2.027236
2016-09-14T04:05:18-07:00,100000,101347173,1.778007,2.023423
2016-09-14T04:05:19-07:00,102000,103379135,1.782385,2.031944
2016-09-14T04:05:20-07:00,103000,104394972,1.769391,1.015772
2016-09-14T04:05:21-07:00,105000,106424956,1.773738,2.030215
2016-09-14T04:05:22-07:00,107000,108448020,1.777672,2.012465
2016-09-14T04:05:23-07:00,108000,109462877,1.765516,1.020103
2016-09-14T04:05:24-07:00,110000,111497124,1.769759,2.032616
2016-09-14T04:05:25-07:00,112000,113523681,1.773795,2.028329
2016-09-14T04:05:26-07:00,114000,115554761,1.777754,2.031138
2016-09-14T04:05:27-07:00,115000,116576166,1.766293,1.021358
2016-09-14T04:05:28-07:00,117000,118598069,1.770107,2.021804
2016-09-14T04:05:29-07:00,119000,120621436,1.773834,2.023604
2016-09-14T04:05:30-07:00,120000,121633453,1.762791,1.011914
