date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:14:55-07:00,0,0,0.000000,0.000000
2016-09-05T02:14:56-07:00,0,0,0.000000,0.000000
2016-09-05T02:14:57-07:00,1000,1022787,0.511310,1.022784
2016-09-05T02:14:58-07:00,2000,2041607,0.680456,1.018797
2016-09-05T02:14:59-07:00,3000,3048832,0.762121,1.007119
2016-09-05T02:15:00-07:00,4000,4065978,0.813132,1.017213
2016-09-05T02:15:01-07:00,5000,5080124,0.846631,1.014135
2016-09-05T02:15:02-07:00,6000,6100702,0.870691,1.014154
2016-09-05T02:15:03-07:00,7000,7120523,0.889201,1.018758
2016-09-05T02:15:04-07:00,8000,8131173,0.903422,1.018150
2016-09-05T02:15:05-07:00,9000,9149804,0.914944,1.018643
2016-09-05T02:15:06-07:00,10000,10167406,0.923672,1.010337
2016-09-05T02:15:07-07:00,11000,11182239,0.931818,1.022123
2016-09-05T02:15:08-07:00,12000,12199594,0.938402,1.017424
2016-09-05T02:15:09-07:00,12000,12199594,0.871375,0.000000
2016-09-05T02:15:10-07:00,13000,13210416,0.880670,1.010810
2016-09-05T02:15:11-07:00,14000,14218243,0.888617,1.007814
2016-09-05T02:15:12-07:00,15000,15232383,0.896001,1.014152
2016-09-05T02:15:13-07:00,16000,16235170,0.901935,1.002827
2016-09-05T02:15:14-07:00,16000,16235170,0.854464,0.000000
2016-09-05T02:15:15-07:00,17000,17246258,0.862295,1.011094
2016-09-05T02:15:16-07:00,18000,18250833,0.869071,1.004590
2016-09-05T02:15:17-07:00,19000,19253675,0.875149,1.002793
2016-09-05T02:15:18-07:00,19000,19253675,0.837103,0.000000
2016-09-05T02:15:19-07:00,20000,20262967,0.844278,1.009312
2016-09-05T02:15:20-07:00,21000,21274111,0.850950,1.011077
2016-09-05T02:15:21-07:00,22000,22292285,0.857381,1.018165
2016-09-05T02:15:22-07:00,23000,23315047,0.863507,1.022778
2016-09-05T02:15:23-07:00,24000,24329327,0.868893,1.014314
2016-09-05T02:15:24-07:00,24000,24329327,0.838925,0.000000
2016-09-05T02:15:25-07:00,25000,25346473,0.844871,1.017334
2016-09-05T02:15:26-07:00,26000,26366625,0.850526,1.020174
2016-09-05T02:15:27-07:00,26000,26366625,0.823947,0.000000
2016-09-05T02:15:28-07:00,27000,27378185,0.829631,1.011543
2016-09-05T02:15:29-07:00,28000,28392653,0.835069,1.014507
2016-09-05T02:15:30-07:00,28000,28392653,0.811209,0.000000
2016-09-05T02:15:31-07:00,29000,29408390,0.816891,1.015783
2016-09-05T02:15:32-07:00,30000,30419006,0.822126,1.010564
2016-09-05T02:15:33-07:00,31000,31415095,0.826704,0.996109
2016-09-05T02:15:34-07:00,31000,31415095,0.805507,0.000000
2016-09-05T02:15:35-07:00,32000,32420164,0.810496,1.005075
2016-09-05T02:15:36-07:00,32000,32420164,0.790727,0.000000
2016-09-05T02:15:37-07:00,33000,33430060,0.795947,1.009948
2016-09-05T02:15:38-07:00,34000,34441547,0.800959,1.011462
2016-09-05T02:15:39-07:00,35000,35456989,0.805834,1.015462
2016-09-05T02:15:40-07:00,35000,35456989,0.787926,0.000000
2016-09-05T02:15:41-07:00,36000,36464235,0.792694,1.007258
2016-09-05T02:15:42-07:00,37000,37474099,0.797314,1.009818
2016-09-05T02:15:43-07:00,37000,37474099,0.780704,0.000000
2016-09-05T02:15:44-07:00,38000,38484053,0.785382,1.009932
2016-09-05T02:15:45-07:00,38000,38484053,0.769675,0.000000
2016-09-05T02:15:46-07:00,39000,39498320,0.774470,1.014216
2016-09-05T02:15:47-07:00,39000,39498320,0.759577,0.000000
2016-09-05T02:15:48-07:00,40000,40513989,0.764409,1.015673
2016-09-05T02:15:49-07:00,41000,41528758,0.769045,1.014753
2016-09-05T02:15:50-07:00,42000,42541195,0.773471,1.012490
2016-09-05T02:15:51-07:00,42000,42541195,0.759659,0.000000
2016-09-05T02:15:52-07:00,43000,43551358,0.764053,1.010151
2016-09-05T02:15:53-07:00,44000,44556048,0.768203,1.004716
2016-09-05T02:15:54-07:00,44000,44556048,0.755182,0.000000
2016-09-05T02:15:55-07:00,45000,45580518,0.759671,1.024504
2016-09-05T02:15:56-07:00,45000,45580518,0.747217,0.000000
2016-09-05T02:15:57-07:00,46000,46598320,0.751581,1.017798
2016-09-05T02:15:58-07:00,47000,47614354,0.755779,1.016033
2016-09-05T02:15:59-07:00,47000,47614354,0.743970,0.000000
2016-09-05T02:16:00-07:00,48000,48626994,0.748103,1.012636
2016-09-05T02:16:01-07:00,49000,49638872,0.752099,1.011862
2016-09-05T02:16:02-07:00,49000,49638872,0.740874,0.000000
2016-09-05T02:16:03-07:00,50000,50651542,0.744603,0.988502
2016-09-05T02:16:04-07:00,50000,50651542,0.734076,0.000000
2016-09-05T02:16:05-07:00,51000,51669660,0.738134,1.018079
2016-09-05T02:16:06-07:00,51000,51669660,0.727738,0.000000
2016-09-05T02:16:07-07:00,52000,52685121,0.731734,1.015445
2016-09-05T02:16:08-07:00,53000,53700273,0.735616,1.015151
2016-09-05T02:16:09-07:00,54000,54709392,0.739312,1.009112
2016-09-05T02:16:10-07:00,54000,54709392,0.729455,0.000000
2016-09-05T02:16:11-07:00,55000,55719182,0.733143,1.009775
2016-09-05T02:16:12-07:00,55000,55719182,0.723622,0.000000
2016-09-05T02:16:13-07:00,56000,56731191,0.727320,1.012068
2016-09-05T02:16:14-07:00,56000,56731191,0.718113,0.000000
2016-09-05T02:16:15-07:00,57000,57747920,0.721845,1.016729
2016-09-05T02:16:16-07:00,57000,57747920,0.712934,0.000000
2016-09-05T02:16:17-07:00,58000,58760715,0.716591,1.012808
2016-09-05T02:16:18-07:00,58000,58760715,0.707957,0.000000
2016-09-05T02:16:19-07:00,59000,59777079,0.711628,1.016356
2016-09-05T02:16:20-07:00,60000,60793761,0.715218,1.016734
2016-09-05T02:16:21-07:00,60000,60793761,0.706901,0.000000
2016-09-05T02:16:22-07:00,60000,60793761,0.698776,0.000000
2016-09-05T02:16:23-07:00,61000,61805178,0.702328,1.011424
