date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T16:41:45-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:46-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:47-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:48-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:49-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:50-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:51-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:52-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:53-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:54-07:00,0,0,0.000000,0.000000
2016-06-06T16:41:55-07:00,1000,1022787,0.102274,1.022787
2016-06-06T16:41:56-07:00,1000,1022787,0.092976,0.000000
2016-06-06T16:41:57-07:00,2000,2041607,0.170127,1.018804
2016-06-06T16:41:58-07:00,3000,3048832,0.234516,1.007218
2016-06-06T16:41:59-07:00,4000,4065978,0.290414,1.017064
2016-06-06T16:42:00-07:00,5000,5080124,0.338665,1.014292
2016-06-06T16:42:01-07:00,6000,6100702,0.381281,1.020484
2016-06-06T16:42:02-07:00,7000,7120523,0.418807,1.018416
2016-06-06T16:42:03-07:00,8000,8131173,0.451719,1.012086
2016-06-06T16:42:04-07:00,8000,8131173,0.427945,0.000000
2016-06-06T16:42:05-07:00,9000,9149804,0.457480,1.018707
2016-06-06T16:42:06-07:00,10000,10167406,0.484151,1.017554
2016-06-06T16:42:07-07:00,11000,11182239,0.508273,1.014837
2016-06-06T16:42:08-07:00,12000,12199594,0.530335,1.014245
2016-06-06T16:42:09-07:00,12000,12199594,0.508306,0.000000
2016-06-06T16:42:10-07:00,13000,13210416,0.528407,1.010828
2016-06-06T16:42:11-07:00,14000,14218243,0.546845,1.007814
2016-06-06T16:42:12-07:00,15000,15232383,0.564152,1.014144
2016-06-06T16:42:13-07:00,15000,15232383,0.544004,0.000000
2016-06-06T16:42:14-07:00,16000,16235170,0.559772,1.000099
2016-06-06T16:42:15-07:00,17000,17246258,0.574867,1.013892
2016-06-06T16:42:16-07:00,17000,17246258,0.556321,0.000000
2016-06-06T16:42:17-07:00,18000,18250833,0.570330,1.004622
2016-06-06T16:42:18-07:00,19000,19253675,0.583436,1.002840
2016-06-06T16:42:19-07:00,19000,19253675,0.566276,0.000000
2016-06-06T16:42:20-07:00,20000,20262967,0.578935,1.009357
2016-06-06T16:42:21-07:00,21000,21274111,0.590939,1.011063
2016-06-06T16:42:22-07:00,21000,21274111,0.574967,0.000000
2016-06-06T16:42:23-07:00,22000,22292285,0.586631,1.018230
2016-06-06T16:42:24-07:00,23000,23315047,0.597815,1.022813
2016-06-06T16:42:25-07:00,23000,23315047,0.582869,0.000000
2016-06-06T16:42:26-07:00,24000,24329327,0.593391,1.014249
2016-06-06T16:42:27-07:00,25000,25346473,0.603480,1.017148
2016-06-06T16:42:28-07:00,25000,25346473,0.589446,0.000000
2016-06-06T16:42:29-07:00,26000,26366625,0.599235,1.020169
2016-06-06T16:42:30-07:00,26000,26366625,0.585919,0.000000
2016-06-06T16:42:31-07:00,27000,27378185,0.595172,1.011571
2016-06-06T16:42:32-07:00,28000,28392653,0.604093,1.014469
2016-06-06T16:42:33-07:00,29000,29408390,0.612669,1.015744
2016-06-06T16:42:34-07:00,29000,29408390,0.600165,0.000000
2016-06-06T16:42:35-07:00,30000,30419006,0.608374,1.010580
2016-06-06T16:42:36-07:00,31000,31415095,0.615976,0.996091
2016-06-06T16:42:37-07:00,31000,31415095,0.604131,0.000000
2016-06-06T16:42:38-07:00,32000,32420164,0.611429,0.982362
2016-06-06T16:42:39-07:00,32000,32420164,0.600368,0.000000
2016-06-06T16:42:40-07:00,33000,33430060,0.607814,1.009941
2016-06-06T16:42:41-07:00,34000,34441547,0.615022,1.011481
2016-06-06T16:42:42-07:00,34000,34441547,0.604233,0.000000
2016-06-06T16:42:43-07:00,34000,34441547,0.593815,0.000000
2016-06-06T16:42:44-07:00,35000,35456989,0.600961,1.015419
2016-06-06T16:42:45-07:00,36000,36464235,0.607733,1.007282
2016-06-06T16:42:46-07:00,37000,37474099,0.614325,1.009839
2016-06-06T16:42:47-07:00,37000,37474099,0.604417,0.000000
2016-06-06T16:42:48-07:00,37000,37474099,0.594823,0.000000
2016-06-06T16:42:49-07:00,38000,38484053,0.601309,1.009941
2016-06-06T16:42:50-07:00,39000,39498320,0.607662,1.014292
2016-06-06T16:42:51-07:00,40000,40513989,0.613844,1.015644
2016-06-06T16:42:52-07:00,40000,40513989,0.604682,0.000000
2016-06-06T16:42:53-07:00,41000,41528758,0.610713,1.014720
