date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:34:52-07:00,0,0,0.000000,0.000000
2017-04-15T00:34:53-07:00,1000,1022787,1.022228,1.022228
2017-04-15T00:34:54-07:00,2000,2041607,1.020535,1.018840
2017-04-15T00:34:55-07:00,4000,4065978,1.354835,2.023239
2017-04-15T00:34:56-07:00,6000,6100702,1.524933,2.035643
2017-04-15T00:34:57-07:00,7000,7120523,1.423951,1.019917
2017-04-15T00:34:58-07:00,8000,8131173,1.355039,1.010497
2017-04-15T00:34:59-07:00,10000,10167406,1.452360,2.036403
2017-04-15T00:35:00-07:00,11000,11182239,1.397664,1.014777
2017-04-15T00:35:01-07:00,12000,12199594,1.355399,1.017280
2017-04-15T00:35:02-07:00,13000,13210416,1.320961,1.010952
2017-04-15T00:35:03-07:00,14000,14218243,1.292484,1.007722
2017-04-15T00:35:04-07:00,16000,16235170,1.352847,2.016860
2017-04-15T00:35:05-07:00,17000,17246258,1.326571,1.011207
2017-04-15T00:35:06-07:00,18000,18250833,1.303574,1.004596
2017-04-15T00:35:07-07:00,20000,20262967,1.350196,1.998507
2017-04-15T00:35:08-07:00,21000,21274111,1.329580,1.018073
2017-04-15T00:35:09-07:00,22000,22292285,1.311261,1.018155
2017-04-15T00:35:10-07:00,23000,23315047,1.295232,1.022728
2017-04-15T00:35:11-07:00,25000,25346473,1.333984,2.031617
2017-04-15T00:35:12-07:00,26000,26366625,1.318291,1.020120
2017-04-15T00:35:13-07:00,27000,27378185,1.303683,1.011518
2017-04-15T00:35:14-07:00,28000,28392653,1.290536,1.014448
2017-04-15T00:35:15-07:00,29000,29408390,1.278590,1.015766
2017-04-15T00:35:16-07:00,31000,31415095,1.308927,2.006710
2017-04-15T00:35:17-07:00,32000,32420164,1.296774,1.005090
2017-04-15T00:35:18-07:00,33000,33430060,1.285740,1.009873
2017-04-15T00:35:19-07:00,34000,34441547,1.275583,1.011505
2017-04-15T00:35:20-07:00,36000,36464235,1.302265,2.022701
2017-04-15T00:35:21-07:00,37000,37474099,1.292179,1.009790
2017-04-15T00:35:22-07:00,38000,38484053,1.282776,1.010043
2017-04-15T00:35:23-07:00,39000,39498320,1.274114,1.014249
2017-04-15T00:35:24-07:00,40000,40513989,1.266037,1.015653
2017-04-15T00:35:25-07:00,40000,40513989,1.227673,0.000000
2017-04-15T00:35:26-07:00,41000,41528758,1.221412,1.014777
2017-04-15T00:35:27-07:00,42000,42541195,1.215442,1.012465
2017-04-15T00:35:28-07:00,43000,43551358,1.209738,1.010102
2017-04-15T00:35:29-07:00,44000,44556048,1.204188,1.004438
2017-04-15T00:35:30-07:00,45000,45580518,1.199464,1.024645
2017-04-15T00:35:31-07:00,46000,46598320,1.194809,1.017895
2017-04-15T00:35:32-07:00,46000,46598320,1.164939,0.000000
2017-04-15T00:35:33-07:00,47000,47614354,1.161306,1.016009
2017-04-15T00:35:34-07:00,48000,48626994,1.157767,1.012652
2017-04-15T00:35:35-07:00,49000,49638872,1.154375,1.011913
2017-04-15T00:35:36-07:00,50000,50651542,1.151155,1.012688
2017-04-15T00:35:37-07:00,51000,51669660,1.148199,1.018141
