date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:04:43-07:00,0,0,0.000000,0.000000
2016-07-23T02:04:44-07:00,0,0,0.000000,0.000000
2016-07-23T02:04:45-07:00,1000,1022787,0.511129,1.022051
2016-07-23T02:04:46-07:00,3000,3048832,1.015797,2.025269
2016-07-23T02:04:47-07:00,3000,3048832,0.762136,0.000000
2016-07-23T02:04:48-07:00,4000,4065753,0.813099,1.016980
2016-07-23T02:04:49-07:00,5000,5079899,0.846600,1.014114
2016-07-23T02:04:50-07:00,6000,6100477,0.871450,1.020552
2016-07-23T02:04:51-07:00,7000,7120298,0.889995,1.019815
2016-07-23T02:04:52-07:00,8000,8130948,0.903401,1.010656
2016-07-23T02:04:53-07:00,9000,9149579,0.914924,1.018633
2016-07-23T02:04:54-07:00,10000,10167181,0.924256,1.017579
2016-07-23T02:04:55-07:00,11000,11182014,0.931804,1.014840
2016-07-23T02:04:56-07:00,11000,11182014,0.860128,0.000000
2016-07-23T02:04:57-07:00,12000,12199369,0.871353,1.017259
2016-07-23T02:04:58-07:00,13000,13210191,0.880657,1.010931
2016-07-23T02:04:59-07:00,14000,14218018,0.888605,1.007841
2016-07-23T02:05:00-07:00,14000,14218018,0.836335,0.000000
2016-07-23T02:05:01-07:00,15000,15232158,0.846213,1.014123
2016-07-23T02:05:02-07:00,16000,16234945,0.854454,1.002815
2016-07-23T02:05:03-07:00,17000,17246033,0.862285,1.011066
2016-07-23T02:05:04-07:00,18000,18250608,0.869059,1.004549
2016-07-23T02:05:05-07:00,18000,18250608,0.829558,0.000000
2016-07-23T02:05:06-07:00,19000,19253450,0.837092,1.002836
2016-07-23T02:05:07-07:00,20000,20262742,0.844267,1.009291
2016-07-23T02:05:08-07:00,21000,21273886,0.850942,1.011154
2016-07-23T02:05:09-07:00,22000,22292060,0.857375,1.018190
2016-07-23T02:05:10-07:00,22000,22292060,0.825620,0.000000
2016-07-23T02:05:11-07:00,23000,23314822,0.832662,1.022797
2016-07-23T02:05:12-07:00,24000,24329102,0.838923,1.014243
2016-07-23T02:05:13-07:00,24000,24329102,0.810960,0.000000
2016-07-23T02:05:14-07:00,25000,25346248,0.817609,1.017093
2016-07-23T02:05:15-07:00,26000,26366400,0.823941,1.020236
2016-07-23T02:05:16-07:00,26000,26366400,0.798972,0.000000
2016-07-23T02:05:17-07:00,27000,27377960,0.805225,1.011543
2016-07-23T02:05:18-07:00,28000,28392428,0.811203,1.014477
2016-07-23T02:05:19-07:00,28000,28392428,0.788671,0.000000
2016-07-23T02:05:20-07:00,29000,29408165,0.794807,1.015712
2016-07-23T02:05:21-07:00,30000,30418781,0.800486,1.010610
2016-07-23T02:05:22-07:00,30000,30418781,0.779962,0.000000
2016-07-23T02:05:23-07:00,31000,31414870,0.785364,0.996053
2016-07-23T02:05:24-07:00,32000,32419939,0.790722,1.005052
2016-07-23T02:05:25-07:00,32000,32419939,0.771896,0.000000
2016-07-23T02:05:26-07:00,33000,33429835,0.777431,1.009873
2016-07-23T02:05:27-07:00,34000,34441322,0.782750,1.011500
2016-07-23T02:05:28-07:00,35000,35456764,0.787922,1.015472
2016-07-23T02:05:29-07:00,35000,35456764,0.770793,0.000000
2016-07-23T02:05:30-07:00,36000,36464010,0.775807,1.006250
2016-07-23T02:05:31-07:00,36000,36464010,0.759661,0.000000
2016-07-23T02:05:32-07:00,37000,37473874,0.764767,1.009893
2016-07-23T02:05:33-07:00,37000,37473874,0.749472,0.000000
2016-07-23T02:05:34-07:00,38000,38483828,0.754579,1.009919
2016-07-23T02:05:35-07:00,39000,39498095,0.759574,1.014310
2016-07-23T02:05:36-07:00,39000,39498095,0.745242,0.000000
2016-07-23T02:05:37-07:00,40000,40513764,0.750250,1.015683
2016-07-23T02:05:38-07:00,40000,40513764,0.736609,0.000000
2016-07-23T02:05:39-07:00,41000,41528533,0.741576,1.014753
2016-07-23T02:05:40-07:00,42000,42540970,0.746328,1.012446
2016-07-23T02:05:41-07:00,42000,42540970,0.733460,0.000000
2016-07-23T02:05:42-07:00,43000,43551133,0.738150,1.010170
2016-07-23T02:05:43-07:00,43000,43551133,0.725848,0.000000
2016-07-23T02:05:44-07:00,44000,44555823,0.730419,1.004664
2016-07-23T02:05:45-07:00,45000,45580293,0.735162,1.024487
2016-07-23T02:05:46-07:00,45000,45580293,0.723492,0.000000
2016-07-23T02:05:47-07:00,46000,46598095,0.728091,1.017793
2016-07-23T02:05:48-07:00,46000,46598095,0.716890,0.000000
2016-07-23T02:05:49-07:00,47000,47614129,0.721302,1.005031
2016-07-23T02:05:50-07:00,47000,47614129,0.710654,0.000000
2016-07-23T02:05:51-07:00,48000,48626769,0.715095,1.012598
2016-07-23T02:05:52-07:00,49000,49638647,0.719396,1.011867
2016-07-23T02:05:53-07:00,49000,49638647,0.709120,0.000000
2016-07-23T02:05:54-07:00,50000,50651317,0.713395,1.012672
2016-07-23T02:05:55-07:00,51000,51669435,0.717628,1.018185
2016-07-23T02:05:56-07:00,51000,51669435,0.707797,0.000000
2016-07-23T02:05:57-07:00,52000,52684896,0.711954,1.015380
2016-07-23T02:05:58-07:00,53000,53700048,0.715997,1.015160
2016-07-23T02:05:59-07:00,53000,53700048,0.706576,0.000000
2016-07-23T02:06:00-07:00,53000,53700048,0.697400,0.000000
2016-07-23T02:06:01-07:00,54000,54709167,0.701396,1.009136
2016-07-23T02:06:02-07:00,54000,54709167,0.692518,0.000000
2016-07-23T02:06:03-07:00,55000,55718957,0.696484,1.009782
2016-07-23T02:06:04-07:00,56000,56730966,0.700379,1.012042
2016-07-23T02:06:05-07:00,56000,56730966,0.691838,0.000000
2016-07-23T02:06:06-07:00,57000,57747695,0.695752,1.016713
2016-07-23T02:06:07-07:00,58000,58760490,0.699527,1.012879
2016-07-23T02:06:08-07:00,58000,58760490,0.691297,0.000000
2016-07-23T02:06:09-07:00,58000,58760490,0.683258,0.000000
2016-07-23T02:06:10-07:00,59000,59776854,0.687087,1.016384
2016-07-23T02:06:11-07:00,60000,60793536,0.690833,1.016670
2016-07-23T02:06:12-07:00,61000,61804953,0.694435,1.011477
2016-07-23T02:06:13-07:00,61000,61804953,0.686719,0.000000
2016-07-23T02:06:14-07:00,62000,62814681,0.690269,1.009769
2016-07-23T02:06:15-07:00,63000,63829577,0.693797,1.014904
2016-07-23T02:06:16-07:00,63000,63829577,0.686337,0.000000
2016-07-23T02:06:17-07:00,63000,63829577,0.679035,0.000000
2016-07-23T02:06:18-07:00,64000,64845634,0.682583,1.016096
2016-07-23T02:06:19-07:00,64000,64845634,0.675473,0.000000
2016-07-23T02:06:20-07:00,65000,65863395,0.679001,1.017755
2016-07-23T02:06:21-07:00,65000,65863395,0.672073,0.000000
2016-07-23T02:06:22-07:00,66000,66878827,0.675541,1.015425
2016-07-23T02:06:23-07:00,66000,66878827,0.668786,0.000000
2016-07-23T02:06:24-07:00,67000,67895973,0.672235,1.017119
2016-07-23T02:06:25-07:00,68000,68913829,0.675623,1.017855
2016-07-23T02:06:26-07:00,68000,68913829,0.669064,0.000000
2016-07-23T02:06:27-07:00,68000,68913829,0.662630,0.000000
2016-07-23T02:06:28-07:00,69000,69928350,0.665982,1.014586
2016-07-23T02:06:29-07:00,69000,69928350,0.659699,0.000000
2016-07-23T02:06:30-07:00,70000,70938362,0.662973,1.009994
2016-07-23T02:06:31-07:00,71000,71957053,0.666267,1.018746
2016-07-23T02:06:32-07:00,71000,71957053,0.660154,0.000000
2016-07-23T02:06:33-07:00,72000,72978282,0.663437,1.021247
2016-07-23T02:06:34-07:00,72000,72978282,0.657460,0.000000
2016-07-23T02:06:35-07:00,73000,73993472,0.660654,1.015173
2016-07-23T02:06:36-07:00,73000,73993472,0.654807,0.000000
2016-07-23T02:06:37-07:00,74000,75005393,0.657906,1.006033
2016-07-23T02:06:38-07:00,74000,75005393,0.652194,0.000000
2016-07-23T02:06:39-07:00,75000,76027125,0.655404,1.026197
2016-07-23T02:06:40-07:00,75000,76027125,0.649802,0.000000
2016-07-23T02:06:41-07:00,75000,76027125,0.644296,0.000000
2016-07-23T02:06:42-07:00,76000,77043768,0.647425,1.016650
