date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:39:27-07:00,0,0,0.000000,0.000000
2016-09-17T01:39:28-07:00,0,0,0.000000,0.000000
2016-09-17T01:39:29-07:00,2000,2041607,1.020593,2.053704
2016-09-17T01:39:30-07:00,4000,4065978,1.355138,2.024364
2016-09-17T01:39:31-07:00,5000,5080124,1.269872,1.014059
2016-09-17T01:39:32-07:00,6000,6100702,1.220026,1.020610
2016-09-17T01:39:33-07:00,7000,7120523,1.186657,1.019799
2016-09-17T01:39:34-07:00,8000,8131173,1.161524,1.010707
2016-09-17T01:39:35-07:00,10000,10167406,1.270844,2.036074
2016-09-17T01:39:36-07:00,11000,11182239,1.242405,1.014869
2016-09-17T01:39:37-07:00,12000,12199594,1.219905,1.017392
2016-09-17T01:39:38-07:00,14000,14218243,1.292515,2.018633
2016-09-17T01:39:39-07:00,15000,15232383,1.269315,1.014116
2016-09-17T01:39:40-07:00,16000,16235170,1.248811,1.002759
2016-09-17T01:39:41-07:00,18000,18250833,1.303584,2.015653
2016-09-17T01:39:42-07:00,19000,19253675,1.283536,1.002859
2016-09-17T01:39:43-07:00,20000,20262967,1.266007,1.004349
2016-09-17T01:39:44-07:00,21000,21274111,1.251382,1.016136
2016-09-17T01:39:45-07:00,22000,22292285,1.238426,1.018171
2016-09-17T01:39:46-07:00,23000,23315047,1.227073,1.022722
2016-09-17T01:39:47-07:00,25000,25346473,1.267298,2.031684
2016-09-17T01:39:48-07:00,26000,26366625,1.255525,1.020080
2016-09-17T01:39:49-07:00,27000,27378185,1.244437,1.011582
2016-09-17T01:39:50-07:00,28000,28392653,1.234438,1.014465
2016-09-17T01:39:51-07:00,30000,30419006,1.267433,2.026308
2016-09-17T01:39:52-07:00,31000,31415095,1.256582,0.996144
2016-09-17T01:39:53-07:00,32000,32420164,1.246906,1.005020
2016-09-17T01:39:54-07:00,33000,33430060,1.238128,1.009888
2016-09-17T01:39:55-07:00,34000,34441547,1.230033,1.011474
2016-09-17T01:39:56-07:00,35000,35456989,1.222634,1.015439
2016-09-17T01:39:57-07:00,36000,36464235,1.215457,1.007309
2016-09-17T01:39:58-07:00,37000,37474099,1.208822,1.009802
2016-09-17T01:39:59-07:00,39000,39498320,1.234304,2.024278
2016-09-17T01:40:00-07:00,40000,40513989,1.227680,1.015681
2016-09-17T01:40:01-07:00,41000,41528758,1.221417,1.014757
2016-09-17T01:40:02-07:00,42000,42541195,1.215446,1.012437
2016-09-17T01:40:03-07:00,43000,43551358,1.209743,1.010136
2016-09-17T01:40:04-07:00,45000,45580518,1.231890,2.029190
2016-09-17T01:40:05-07:00,46000,46598320,1.226257,1.017831
2016-09-17T01:40:06-07:00,47000,47614354,1.220866,1.016010
2016-09-17T01:40:07-07:00,48000,48626994,1.215661,1.012661
2016-09-17T01:40:08-07:00,50000,50651542,1.235390,2.024600
2016-09-17T01:40:09-07:00,51000,51669660,1.230216,1.018059
2016-09-17T01:40:10-07:00,52000,52685121,1.225222,1.015483
2016-09-17T01:40:11-07:00,53000,53700273,1.220447,1.015132
2016-09-17T01:40:12-07:00,54000,54709392,1.215752,1.009152
2016-09-17T01:40:13-07:00,55000,55719182,1.211273,1.009730
2016-09-17T01:40:14-07:00,57000,57747920,1.228666,2.028767
2016-09-17T01:40:15-07:00,58000,58760715,1.224169,1.012809
2016-09-17T01:40:16-07:00,59000,59777079,1.219928,1.016370
2016-09-17T01:40:17-07:00,60000,60793761,1.215864,1.016706
2016-09-17T01:40:18-07:00,61000,61805178,1.211856,1.011446
2016-09-17T01:40:19-07:00,62000,62814906,1.207968,1.009675
2016-09-17T01:40:20-07:00,63000,63829802,1.204325,1.014891
2016-09-17T01:40:21-07:00,65000,65863620,1.219686,2.033820
2016-09-17T01:40:22-07:00,66000,66879052,1.215973,1.015462
2016-09-17T01:40:23-07:00,67000,67895973,1.212418,1.016897
2016-09-17T01:40:24-07:00,68000,68913829,1.209005,1.017863
2016-09-17T01:40:25-07:00,69000,69928350,1.205652,1.014535
2016-09-17T01:40:26-07:00,70000,70938362,1.202335,1.009965
2016-09-17T01:40:27-07:00,71000,71957053,1.199275,1.018721
2016-09-17T01:40:28-07:00,72000,72978282,1.196355,1.021202
2016-09-17T01:40:29-07:00,74000,75005393,1.209755,2.027200
2016-09-17T01:40:30-07:00,75000,76027125,1.206771,1.021712
2016-09-17T01:40:31-07:00,76000,77043768,1.203799,1.016604
2016-09-17T01:40:32-07:00,77000,78058943,1.200898,1.015229
2016-09-17T01:40:33-07:00,78000,79086658,1.198274,1.027690
2016-09-17T01:40:34-07:00,79000,80101904,1.195542,1.015241
2016-09-17T01:40:35-07:00,80000,81113427,1.192836,1.011520
2016-09-17T01:40:36-07:00,81000,82125309,1.190210,1.011706
2016-09-17T01:40:37-07:00,82000,83137034,1.187664,1.011955
2016-09-17T01:40:38-07:00,84000,85133367,1.198957,1.984890
2016-09-17T01:40:39-07:00,84000,85133367,1.182401,0.000000
2016-09-17T01:40:40-07:00,86000,87154347,1.193887,2.020892
2016-09-17T01:40:41-07:00,87000,88167283,1.191442,1.012921
2016-09-17T01:40:42-07:00,88000,89187464,1.189159,1.020212
2016-09-17T01:40:43-07:00,89000,90201545,1.186855,1.014070
2016-09-17T01:40:44-07:00,90000,91222379,1.184699,1.020811
2016-09-17T01:40:45-07:00,91000,92232589,1.182461,1.010158
2016-09-17T01:40:46-07:00,93000,94265024,1.193220,2.032496
2016-09-17T01:40:47-07:00,94000,95274291,1.190922,1.009307
