date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:19:37-07:00,41000,41528758,0.741581,0.000000
2017-04-26T01:19:38-07:00,42000,42541195,0.746332,1.012403
2017-04-26T01:19:39-07:00,43000,43551358,0.750881,1.010185
2017-04-26T01:19:40-07:00,43000,43551358,0.738155,0.000000
2017-04-26T01:19:41-07:00,44000,44556048,0.742597,1.004729
2017-04-26T01:19:42-07:00,45000,45580518,0.747217,1.024338
2017-04-26T01:19:43-07:00,45000,45580518,0.735166,0.000000
2017-04-26T01:19:44-07:00,46000,46598320,0.739652,1.017810
2017-04-26T01:19:45-07:00,47000,47614354,0.743970,1.016001
2017-04-26T01:19:46-07:00,47000,47614354,0.732525,0.000000
2017-04-26T01:19:47-07:00,48000,48626994,0.736769,1.012570
2017-04-26T01:19:48-07:00,48000,48626994,0.725772,0.000000
2017-04-26T01:19:49-07:00,49000,49638872,0.729980,1.011870
2017-04-26T01:19:50-07:00,49000,49638872,0.719400,0.000000
2017-04-26T01:19:51-07:00,50000,50651542,0.723590,1.012680
2017-04-26T01:19:52-07:00,50000,50651542,0.713398,0.000000
2017-04-26T01:19:53-07:00,51000,51669660,0.717631,1.018176
2017-04-26T01:19:54-07:00,52000,52685121,0.721711,1.015451
2017-04-26T01:19:55-07:00,52000,52685121,0.711958,0.000000
2017-04-26T01:19:56-07:00,53000,53700273,0.716001,1.015191
2017-04-26T01:19:57-07:00,53000,53700273,0.706579,0.000000
2017-04-26T01:19:58-07:00,54000,54709392,0.710508,1.009125
2017-04-26T01:19:59-07:00,54000,54709392,0.701400,0.000000
2017-04-26T01:20:00-07:00,55000,55719182,0.705303,1.009819
2017-04-26T01:20:01-07:00,56000,56731191,0.709137,1.011975
2017-04-26T01:20:02-07:00,56000,56731191,0.700382,0.000000
2017-04-26T01:20:03-07:00,57000,57747920,0.704240,1.016688
2017-04-26T01:20:04-07:00,57000,57747920,0.695755,0.000000
2017-04-26T01:20:05-07:00,58000,58760715,0.699530,1.012783
2017-04-26T01:20:06-07:00,58000,58760715,0.691300,0.000000
2017-04-26T01:20:07-07:00,59000,59777079,0.695080,1.016393
2017-04-26T01:20:08-07:00,60000,60793761,0.698776,1.016653
2017-04-26T01:20:09-07:00,60000,60793761,0.690836,0.000000
2017-04-26T01:20:10-07:00,61000,61805178,0.694438,1.011422
2017-04-26T01:20:11-07:00,61000,61805178,0.686722,0.000000
2017-04-26T01:20:12-07:00,62000,62814906,0.690271,1.009726
2017-04-26T01:20:13-07:00,63000,63829802,0.693800,1.014929
2017-04-26T01:20:14-07:00,63000,63829802,0.686339,0.000000
2017-04-26T01:20:15-07:00,63000,63829802,0.679038,0.000000
2017-04-26T01:20:16-07:00,64000,64845859,0.682586,1.016065
2017-04-26T01:20:17-07:00,64000,64845859,0.675475,0.000000
2017-04-26T01:20:18-07:00,65000,65863620,0.679004,1.017780
2017-04-26T01:20:19-07:00,66000,66879052,0.682437,1.015433
2017-04-26T01:20:20-07:00,66000,66879052,0.675544,0.000000
2017-04-26T01:20:21-07:00,67000,67895973,0.678957,1.016945
2017-04-26T01:20:22-07:00,67000,67895973,0.672235,0.000000
2017-04-26T01:20:23-07:00,68000,68913829,0.675624,1.017892
2017-04-26T01:20:24-07:00,68000,68913829,0.669064,0.000000
2017-04-26T01:20:25-07:00,69000,69928350,0.672386,1.014555
2017-04-26T01:20:26-07:00,70000,70938362,0.675601,1.010024
2017-04-26T01:20:27-07:00,70000,70938362,0.669228,0.000000
2017-04-26T01:20:28-07:00,71000,71957053,0.672494,1.018626
2017-04-26T01:20:29-07:00,71000,71957053,0.666267,0.000000
2017-04-26T01:20:30-07:00,72000,72978282,0.669524,1.021236
2017-04-26T01:20:31-07:00,72000,72978282,0.663437,0.000000
2017-04-26T01:20:32-07:00,73000,73993472,0.666606,1.015117
2017-04-26T01:20:33-07:00,73000,73993472,0.660654,0.000000
2017-04-26T01:20:34-07:00,74000,75005393,0.663762,1.011879
2017-04-26T01:20:35-07:00,74000,75005393,0.657934,0.000000
2017-04-26T01:20:36-07:00,75000,76027125,0.661104,1.022837
2017-04-26T01:20:37-07:00,75000,76027125,0.655405,0.000000
2017-04-26T01:20:38-07:00,76000,77043768,0.658491,1.016522
2017-04-26T01:20:39-07:00,76000,77043768,0.652911,0.000000
2017-04-26T01:20:40-07:00,77000,78058943,0.655955,1.015129
2017-04-26T01:20:41-07:00,77000,78058943,0.650489,0.000000
2017-04-26T01:20:42-07:00,78000,79086658,0.653606,1.027622
2017-04-26T01:20:43-07:00,78000,79086658,0.648250,0.000000
2017-04-26T01:20:44-07:00,79000,80101904,0.651233,1.015267
2017-04-26T01:20:45-07:00,79000,80101904,0.645981,0.000000
2017-04-26T01:20:46-07:00,80000,81113427,0.648906,1.011514
2017-04-26T01:20:47-07:00,80000,81113427,0.643756,0.000000
2017-04-26T01:20:48-07:00,81000,82125309,0.646654,1.011847
2017-04-26T01:20:49-07:00,81000,82125309,0.641602,0.000000
2017-04-26T01:20:50-07:00,82000,83137034,0.644471,1.011672
2017-04-26T01:20:51-07:00,82000,83137034,0.639514,0.000000
2017-04-26T01:20:52-07:00,83000,84142708,0.642309,1.005642
2017-04-26T01:20:53-07:00,83000,84142708,0.637443,0.000000
2017-04-26T01:20:54-07:00,84000,85133367,0.640099,0.990662
2017-04-26T01:20:55-07:00,84000,85133367,0.635322,0.000000
2017-04-26T01:20:56-07:00,85000,86142022,0.638088,1.008670
2017-04-26T01:20:57-07:00,85000,86142022,0.633396,0.000000
2017-04-26T01:20:58-07:00,86000,87154347,0.636162,1.012315
2017-04-26T01:20:59-07:00,86000,87154347,0.631552,0.000000
2017-04-26T01:21:00-07:00,87000,88167283,0.634296,1.012937
2017-04-26T01:21:01-07:00,87000,88167283,0.629765,0.000000
2017-04-26T01:21:02-07:00,88000,89187464,0.632534,1.020235
2017-04-26T01:21:03-07:00,88000,89187464,0.628079,0.000000
2017-04-26T01:21:04-07:00,89000,90201545,0.630778,1.014020
2017-04-26T01:21:05-07:00,89000,90201545,0.626398,0.000000
2017-04-26T01:21:06-07:00,90000,91222379,0.629118,1.020831
2017-04-26T01:21:07-07:00,90000,91222379,0.624809,0.000000
2017-04-26T01:21:08-07:00,91000,92232589,0.627431,1.010365
2017-04-26T01:21:09-07:00,91000,92232589,0.623192,0.000000
2017-04-26T01:21:10-07:00,91000,92232589,0.619009,0.000000
2017-04-26T01:21:11-07:00,92000,93245265,0.621634,1.012689
2017-04-26T01:21:12-07:00,93000,94265024,0.624270,1.019732
2017-04-26T01:21:13-07:00,93000,94265024,0.620163,0.000000
2017-04-26T01:21:14-07:00,93000,94265024,0.616110,0.000000
2017-04-26T01:21:15-07:00,94000,95274291,0.618663,1.009363
2017-04-26T01:21:16-07:00,94000,95274291,0.614672,0.000000
2017-04-26T01:21:17-07:00,95000,96285688,0.617215,1.011364
2017-04-26T01:21:18-07:00,95000,96285688,0.613283,0.000000
2017-04-26T01:21:19-07:00,96000,97296504,0.615799,1.010846
2017-04-26T01:21:20-07:00,96000,97296504,0.611927,0.000000
2017-04-26T01:21:21-07:00,97000,98316284,0.614476,1.019793
2017-04-26T01:21:22-07:00,97000,98316284,0.610659,0.000000
2017-04-26T01:21:23-07:00,98000,99323751,0.613105,1.006502
2017-04-26T01:21:24-07:00,98000,99323751,0.609347,0.000000
2017-04-26T01:21:25-07:00,99000,100337640,0.611814,1.013872
2017-04-26T01:21:26-07:00,99000,100337640,0.608106,0.000000
2017-04-26T01:21:27-07:00,99000,100337640,0.604442,0.000000
2017-04-26T01:21:28-07:00,99000,100337640,0.600823,0.000000
2017-04-26T01:21:29-07:00,99000,100337640,0.597247,0.000000
2017-04-26T01:21:30-07:00,99000,100337640,0.593713,0.000000
2017-04-26T01:21:31-07:00,99000,100337640,0.590220,0.000000
2017-04-26T01:21:32-07:00,99000,100337640,0.586769,0.000000
2017-04-26T01:21:33-07:00,99000,100337640,0.583357,0.000000
2017-04-26T01:21:34-07:00,99000,100337640,0.579985,0.000000
2017-04-26T01:21:35-07:00,99000,100337640,0.576652,0.000000
2017-04-26T01:21:36-07:00,99000,100337640,0.573357,0.000000
2017-04-26T01:21:37-07:00,99000,100337640,0.570099,0.000000
2017-04-26T01:21:38-07:00,99000,100337640,0.566878,0.000000
2017-04-26T01:21:39-07:00,99000,100337640,0.563694,0.000000
2017-04-26T01:21:40-07:00,99000,100337640,0.560544,0.000000
2017-04-26T01:21:41-07:00,99000,100337640,0.557430,0.000000
2017-04-26T01:21:42-07:00,99000,100337640,0.554350,0.000000
2017-04-26T01:21:43-07:00,99000,100337640,0.551305,0.000000
2017-04-26T01:21:44-07:00,99000,100337640,0.548292,0.000000
2017-04-26T01:21:45-07:00,99000,100337640,0.545312,0.000000
2017-04-26T01:21:46-07:00,100000,101347173,0.547822,1.009532
2017-04-26T01:21:47-07:00,100000,101347173,0.544876,0.000000
2017-04-26T01:21:48-07:00,101000,102367255,0.547418,1.020080
2017-04-26T01:21:49-07:00,102000,103379135,0.549888,1.011906
2017-04-26T01:21:50-07:00,103000,104394972,0.552354,1.015875
2017-04-26T01:21:51-07:00,103000,104394972,0.549446,0.000000
2017-04-26T01:21:52-07:00,104000,105405630,0.551861,1.010641
2017-04-26T01:21:53-07:00,104000,105405630,0.548987,0.000000
2017-04-26T01:21:54-07:00,105000,106424956,0.551424,1.019327
2017-04-26T01:21:55-07:00,105000,106424956,0.548581,0.000000
2017-04-26T01:21:56-07:00,106000,107432509,0.550935,1.007523
2017-04-26T01:21:57-07:00,106000,107432509,0.548124,0.000000
2017-04-26T01:21:58-07:00,107000,108448625,0.550500,1.016101
2017-04-26T01:21:59-07:00,108000,109463482,0.552845,1.014934
2017-04-26T01:22:00-07:00,108000,109463482,0.550067,0.000000
2017-04-26T01:22:01-07:00,108000,109463482,0.547317,0.000000
2017-04-26T01:22:02-07:00,109000,110478403,0.549643,1.014920
2017-04-26T01:22:03-07:00,110000,111497729,0.551968,1.019310
2017-04-26T01:22:04-07:00,110000,111497729,0.549249,0.000000
2017-04-26T01:22:05-07:00,111000,112504797,0.551493,1.007165
2017-04-26T01:22:06-07:00,111000,112504797,0.548803,0.000000
2017-04-26T01:22:07-07:00,112000,113524286,0.551088,1.019492
2017-04-26T01:22:08-07:00,112000,113524286,0.548425,0.000000
2017-04-26T01:22:09-07:00,112000,113524286,0.545789,0.000000
2017-04-26T01:22:10-07:00,112000,113524286,0.543177,0.000000
2017-04-26T01:22:11-07:00,112000,113524286,0.540591,0.000000
2017-04-26T01:22:12-07:00,112000,113524286,0.538029,0.000000
2017-04-26T01:22:13-07:00,112000,113524286,0.535491,0.000000
2017-04-26T01:22:14-07:00,112000,113524286,0.532977,0.000000
2017-04-26T01:22:15-07:00,112000,113524286,0.530487,0.000000
2017-04-26T01:22:16-07:00,112000,113524286,0.528019,0.000000
2017-04-26T01:22:17-07:00,112000,113524286,0.525575,0.000000
2017-04-26T01:22:18-07:00,113000,114538991,0.527829,1.014674
2017-04-26T01:22:19-07:00,114000,115555366,0.530070,1.016423
2017-04-26T01:22:20-07:00,114000,115555366,0.527649,0.000000
2017-04-26T01:22:21-07:00,115000,116576771,0.529894,1.021424
2017-04-26T01:22:22-07:00,116000,117586924,0.532067,1.010127
2017-04-26T01:22:23-07:00,116000,117586924,0.529670,0.000000
2017-04-26T01:22:24-07:00,117000,118598674,0.531831,1.011523
2017-04-26T01:22:25-07:00,118000,119617849,0.534007,1.019409
2017-04-26T01:22:26-07:00,118000,119617849,0.531634,0.000000
2017-04-26T01:22:27-07:00,119000,120622041,0.533725,1.004166
2017-04-26T01:22:28-07:00,119000,120622041,0.531374,0.000000
2017-04-26T01:22:29-07:00,120000,121634058,0.533482,1.011959
2017-04-26T01:22:30-07:00,120000,121634058,0.531152,0.000000
2017-04-26T01:22:31-07:00,121000,122644806,0.533238,1.010777
2017-04-26T01:22:32-07:00,121000,122644806,0.530929,0.000000
2017-04-26T01:22:33-07:00,122000,123662277,0.533026,1.017503
2017-04-26T01:22:34-07:00,122000,123662277,0.530739,0.000000
2017-04-26T01:22:35-07:00,123000,124682075,0.532829,1.019842
2017-04-26T01:22:36-07:00,123000,124682075,0.530561,0.000000
2017-04-26T01:22:37-07:00,123000,124682075,0.528313,0.000000
2017-04-26T01:22:38-07:00,124000,125692597,0.530348,1.010462
2017-04-26T01:22:39-07:00,124000,125692597,0.528119,0.000000
2017-04-26T01:22:40-07:00,125000,126702335,0.530135,1.009710
2017-04-26T01:22:41-07:00,125000,126702335,0.527926,0.000000
2017-04-26T01:22:42-07:00,125000,126702335,0.525735,0.000000
2017-04-26T01:22:43-07:00,126000,127716872,0.527755,1.014610
2017-04-26T01:22:44-07:00,126000,127716872,0.525583,0.000000
2017-04-26T01:22:45-07:00,127000,128734224,0.527599,1.017362
2017-04-26T01:22:46-07:00,127000,128734224,0.525445,0.000000
2017-04-26T01:22:47-07:00,128000,129752923,0.527450,1.018686
2017-04-26T01:22:48-07:00,128000,129752923,0.525315,0.000000
2017-04-26T01:22:49-07:00,129000,130771246,0.527303,1.018359
2017-04-26T01:22:50-07:00,129000,130771246,0.525185,0.000000
2017-04-26T01:22:51-07:00,130000,131790379,0.527161,1.019221
2017-04-26T01:22:52-07:00,130000,131790379,0.525061,0.000000
2017-04-26T01:22:53-07:00,130000,131790379,0.522977,0.000000
2017-04-26T01:22:54-07:00,131000,132805902,0.524924,1.015472
2017-04-26T01:22:55-07:00,131000,132805902,0.522857,0.000000
2017-04-26T01:22:56-07:00,131000,132805902,0.520807,0.000000
2017-04-26T01:22:57-07:00,131000,132805902,0.518772,0.000000
2017-04-26T01:22:58-07:00,131000,132805902,0.516754,0.000000
2017-04-26T01:22:59-07:00,131000,132805902,0.514751,0.000000
2017-04-26T01:23:00-07:00,131000,132805902,0.512763,0.000000
2017-04-26T01:23:01-07:00,131000,132805902,0.510791,0.000000
2017-04-26T01:23:02-07:00,131000,132805902,0.508834,0.000000
2017-04-26T01:23:03-07:00,131000,132805902,0.506892,0.000000
2017-04-26T01:23:04-07:00,131000,132805902,0.504965,0.000000
2017-04-26T01:23:05-07:00,131000,132805902,0.503052,0.000000
2017-04-26T01:23:06-07:00,131000,132805902,0.501154,0.000000
2017-04-26T01:23:07-07:00,131000,132805902,0.499270,0.000000
2017-04-26T01:23:08-07:00,131000,132805902,0.497400,0.000000
2017-04-26T01:23:09-07:00,131000,132805902,0.495544,0.000000
2017-04-26T01:23:10-07:00,131000,132805902,0.493701,0.000000
2017-04-26T01:23:11-07:00,131000,132805902,0.491873,0.000000
2017-04-26T01:23:12-07:00,131000,132805902,0.490058,0.000000
2017-04-26T01:23:13-07:00,131000,132805902,0.488256,0.000000
2017-04-26T01:23:14-07:00,132000,133818550,0.490177,1.012684
2017-04-26T01:23:15-07:00,132000,133818550,0.488388,0.000000
2017-04-26T01:23:16-07:00,133000,134835117,0.490309,1.016598
2017-04-26T01:23:17-07:00,134000,135851369,0.492215,1.016203
2017-04-26T01:23:18-07:00,135000,136870511,0.494117,1.019142
2017-04-26T01:23:19-07:00,135000,136870511,0.492339,0.000000
2017-04-26T01:23:20-07:00,136000,137881878,0.494200,1.011380
2017-04-26T01:23:21-07:00,137000,138898995,0.496067,1.017148
2017-04-26T01:23:22-07:00,137000,138898995,0.494302,0.000000
2017-04-26T01:23:23-07:00,138000,139911469,0.496139,1.012456
2017-04-26T01:23:24-07:00,138000,139911469,0.494386,0.000000
2017-04-26T01:23:25-07:00,139000,140929423,0.496230,1.017938
2017-04-26T01:23:26-07:00,139000,140929423,0.494489,0.000000
2017-04-26T01:23:27-07:00,140000,141947861,0.496321,1.018437
2017-04-26T01:23:28-07:00,141000,142934505,0.498029,0.986631
2017-04-26T01:23:29-07:00,141000,142934505,0.496300,0.000000
2017-04-26T01:23:30-07:00,142000,143945695,0.498081,1.011095
2017-04-26T01:23:31-07:00,142000,143945695,0.496364,0.000000
2017-04-26T01:23:32-07:00,142000,143945695,0.494658,0.000000
2017-04-26T01:23:33-07:00,143000,144966281,0.496459,1.020578
2017-04-26T01:23:34-07:00,143000,144966281,0.494765,0.000000
2017-04-26T01:23:35-07:00,144000,145985523,0.496549,1.019241
2017-04-26T01:23:36-07:00,144000,145985523,0.494866,0.000000
2017-04-26T01:23:37-07:00,145000,147000250,0.496622,1.014708
2017-04-26T01:23:38-07:00,145000,147000250,0.494950,0.000000
2017-04-26T01:23:39-07:00,146000,148014296,0.496692,1.013988
2017-04-26T01:23:40-07:00,147000,149026175,0.498415,1.011868
2017-04-26T01:23:41-07:00,147000,149026175,0.496753,0.000000
2017-04-26T01:23:42-07:00,148000,150045735,0.498490,1.019560
2017-04-26T01:23:43-07:00,148000,150045735,0.496840,0.000000
2017-04-26T01:23:44-07:00,148000,150045735,0.495200,0.000000
2017-04-26T01:23:45-07:00,149000,151058701,0.496903,1.013081
2017-04-26T01:23:46-07:00,149000,151058701,0.495274,0.000000
2017-04-26T01:23:47-07:00,149000,151058701,0.493655,0.000000
2017-04-26T01:23:48-07:00,150000,152070976,0.495345,1.012263
2017-04-26T01:23:49-07:00,150000,152070976,0.493736,0.000000
2017-04-26T01:23:50-07:00,151000,153084690,0.495419,1.013687
2017-04-26T01:23:51-07:00,151000,153084690,0.493821,0.000000
2017-04-26T01:23:52-07:00,152000,154107529,0.495522,1.022783
2017-04-26T01:23:53-07:00,152000,154107529,0.493934,0.000000
2017-04-26T01:23:54-07:00,153000,155117737,0.495583,1.010194
2017-04-26T01:23:55-07:00,153000,155117737,0.494005,0.000000
2017-04-26T01:23:56-07:00,153000,155117737,0.492437,0.000000
2017-04-26T01:23:57-07:00,154000,156138715,0.494109,1.020963
2017-04-26T01:23:58-07:00,154000,156138715,0.492551,0.000000
2017-04-26T01:23:59-07:00,155000,157157001,0.494204,1.018244
2017-04-26T01:24:00-07:00,155000,157157001,0.492655,0.000000
2017-04-26T01:24:01-07:00,155000,157157001,0.491115,0.000000
2017-04-26T01:24:02-07:00,156000,158165847,0.492728,1.008800
2017-04-26T01:24:03-07:00,156000,158165847,0.491198,0.000000
2017-04-26T01:24:04-07:00,157000,159180412,0.492818,1.014485
2017-04-26T01:24:05-07:00,157000,159180412,0.491297,0.000000
2017-04-26T01:24:06-07:00,158000,160200706,0.492883,0.993227
2017-04-26T01:24:07-07:00,158000,160200706,0.491413,0.000000
2017-04-26T01:24:08-07:00,159000,161225387,0.493044,1.024656
2017-04-26T01:24:09-07:00,159000,161225387,0.491540,0.000000
2017-04-26T01:24:10-07:00,159000,161225387,0.490046,0.000000
2017-04-26T01:24:11-07:00,160000,162247736,0.491659,1.022397
2017-04-26T01:24:12-07:00,160000,162247736,0.490174,0.000000
2017-04-26T01:24:13-07:00,160000,162247736,0.488698,0.000000
2017-04-26T01:24:14-07:00,161000,163264632,0.490284,1.016895
2017-04-26T01:24:15-07:00,161000,163264632,0.488816,0.000000
2017-04-26T01:24:16-07:00,161000,163264632,0.487357,0.000000
2017-04-26T01:24:17-07:00,162000,164289742,0.488957,1.025125
2017-04-26T01:24:18-07:00,162000,164289742,0.487506,0.000000
2017-04-26T01:24:19-07:00,162000,164289742,0.486064,0.000000
2017-04-26T01:24:20-07:00,162000,164289742,0.484630,0.000000
2017-04-26T01:24:21-07:00,162000,164289742,0.483205,0.000000
2017-04-26T01:24:22-07:00,162000,164289742,0.481788,0.000000
2017-04-26T01:24:23-07:00,162000,164289742,0.480379,0.000000
2017-04-26T01:24:24-07:00,162000,164289742,0.478978,0.000000
2017-04-26T01:24:25-07:00,162000,164289742,0.477586,0.000000
2017-04-26T01:24:26-07:00,162000,164289742,0.476202,0.000000
2017-04-26T01:24:27-07:00,162000,164289742,0.474825,0.000000
2017-04-26T01:24:28-07:00,162000,164289742,0.473457,0.000000
2017-04-26T01:24:29-07:00,162000,164289742,0.472097,0.000000
2017-04-26T01:24:30-07:00,162000,164289742,0.470744,0.000000
2017-04-26T01:24:31-07:00,162000,164289742,0.469399,0.000000
2017-04-26T01:24:32-07:00,162000,164289742,0.468061,0.000000
2017-04-26T01:24:33-07:00,162000,164289742,0.466732,0.000000
2017-04-26T01:24:34-07:00,162000,164289742,0.465410,0.000000
2017-04-26T01:24:35-07:00,162000,164289742,0.464095,0.000000
2017-04-26T01:24:36-07:00,162000,164289742,0.462788,0.000000
2017-04-26T01:24:37-07:00,163000,165303942,0.464336,1.014182
2017-04-26T01:24:38-07:00,164000,166322697,0.465889,1.018696
2017-04-26T01:24:39-07:00,165000,167328341,0.467397,1.005706
2017-04-26T01:24:40-07:00,165000,167328341,0.466095,0.000000
2017-04-26T01:24:41-07:00,166000,168341381,0.467615,1.013041
2017-04-26T01:24:42-07:00,166000,168341381,0.466319,0.000000
2017-04-26T01:24:43-07:00,167000,169358546,0.467841,1.017175
2017-04-26T01:24:44-07:00,168000,170373539,0.469348,1.014963
2017-04-26T01:24:45-07:00,168000,170373539,0.468059,0.000000
2017-04-26T01:24:46-07:00,169000,171380394,0.469535,1.006879
2017-04-26T01:24:47-07:00,169000,171380394,0.468252,0.000000
2017-04-26T01:24:48-07:00,170000,172395905,0.469743,1.015495
2017-04-26T01:24:49-07:00,170000,172395905,0.468467,0.000000
2017-04-26T01:24:50-07:00,171000,173407840,0.469940,1.011928
2017-04-26T01:24:51-07:00,171000,173407840,0.468669,0.000000
2017-04-26T01:24:52-07:00,172000,174417615,0.470128,1.009699
2017-04-26T01:24:53-07:00,172000,174417615,0.468864,0.000000
2017-04-26T01:24:54-07:00,173000,175426418,0.470312,1.008748
2017-04-26T01:24:55-07:00,173000,175426418,0.469054,0.000000
2017-04-26T01:24:56-07:00,174000,176436815,0.470498,1.010421
2017-04-26T01:24:57-07:00,174000,176436815,0.469246,0.000000
2017-04-26T01:24:58-07:00,175000,177451841,0.470694,1.015019
2017-04-26T01:24:59-07:00,175000,177451841,0.469449,0.000000
2017-04-26T01:25:00-07:00,176000,178458012,0.470865,1.006190
2017-04-26T01:25:01-07:00,176000,178458012,0.469626,0.000000
2017-04-26T01:25:02-07:00,177000,179470811,0.471052,1.012784
2017-04-26T01:25:03-07:00,177000,179470811,0.469818,0.000000
2017-04-26T01:25:04-07:00,178000,180483450,0.471236,1.012669
2017-04-26T01:25:05-07:00,178000,180483450,0.470009,0.000000
2017-04-26T01:25:06-07:00,179000,181494267,0.471413,1.010824
2017-04-26T01:25:07-07:00,179000,181494267,0.470192,0.000000
2017-04-26T01:25:08-07:00,180000,182509721,0.471601,1.015466
2017-04-26T01:25:09-07:00,180000,182509721,0.470385,0.000000
2017-04-26T01:25:10-07:00,181000,183536643,0.471816,1.026894
2017-04-26T01:25:11-07:00,181000,183536643,0.470606,0.000000
2017-04-26T01:25:12-07:00,182000,184552836,0.472002,1.016166
2017-04-26T01:25:13-07:00,182000,184552836,0.470798,0.000000
2017-04-26T01:25:14-07:00,183000,185572664,0.472192,1.017856
2017-04-26T01:25:15-07:00,183000,185572664,0.470996,0.000000
2017-04-26T01:25:16-07:00,184000,186591541,0.472383,1.018907
2017-04-26T01:25:17-07:00,184000,186591541,0.471190,0.000000
2017-04-26T01:25:18-07:00,185000,187603988,0.472554,1.012433
2017-04-26T01:25:19-07:00,186000,188622410,0.473925,1.018475
2017-04-26T01:25:20-07:00,186000,188622410,0.472737,0.000000
2017-04-26T01:25:21-07:00,187000,189639170,0.474098,1.016821
2017-04-26T01:25:22-07:00,187000,189639170,0.472915,0.000000
2017-04-26T01:25:23-07:00,187000,189639170,0.471739,0.000000
2017-04-26T01:25:24-07:00,188000,190655568,0.473090,1.016438
2017-04-26T01:25:25-07:00,189000,191675588,0.474444,1.020043
2017-04-26T01:25:26-07:00,189000,191675588,0.473273,0.000000
2017-04-26T01:25:27-07:00,190000,192696744,0.474622,1.021147
2017-04-26T01:25:28-07:00,190000,192696744,0.473456,0.000000
2017-04-26T01:25:29-07:00,191000,193716448,0.474795,1.019678
