date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:16:21-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:22-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:23-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:24-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:25-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:26-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:27-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:28-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:29-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:30-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:31-07:00,0,0,0.000000,0.000000
2016-09-27T00:16:32-07:00,1000,1022787,0.092978,1.022827
2016-09-27T00:16:33-07:00,2000,2041607,0.170128,1.018756
2016-09-27T00:16:34-07:00,3000,3048832,0.234518,1.007225
2016-09-27T00:16:35-07:00,4000,4065978,0.290419,1.017190
2016-09-27T00:16:36-07:00,5000,5080124,0.338667,1.014153
2016-09-27T00:16:37-07:00,6000,6100702,0.381285,1.020571
2016-09-27T00:16:38-07:00,7000,7120523,0.418844,1.019788
2016-09-27T00:16:39-07:00,8000,8131173,0.451722,1.010647
2016-09-27T00:16:40-07:00,9000,9149804,0.481558,1.018613
2016-09-27T00:16:41-07:00,10000,10167406,0.508361,1.017639
2016-09-27T00:16:42-07:00,11000,11182239,0.532477,1.014788
2016-09-27T00:16:43-07:00,11000,11182239,0.508274,0.000000
2016-09-27T00:16:44-07:00,12000,12199594,0.530408,1.017352
2016-09-27T00:16:45-07:00,13000,13210416,0.550425,1.010811
2016-09-27T00:16:46-07:00,14000,14218243,0.568721,1.007853
2016-09-27T00:16:47-07:00,14000,14218243,0.546846,0.000000
2016-09-27T00:16:48-07:00,15000,15232383,0.563997,1.006618
2016-09-27T00:16:49-07:00,15000,15232383,0.544005,0.000000
2016-09-27T00:16:50-07:00,16000,16235170,0.559825,1.002803
2016-09-27T00:16:51-07:00,17000,17246258,0.574868,1.011121
2016-09-27T00:16:52-07:00,18000,18250833,0.588728,1.004539
2016-09-27T00:16:53-07:00,18000,18250833,0.570331,0.000000
