date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:51:53-07:00,0,0,0.000000,0.000000
2016-08-01T03:51:54-07:00,0,0,0.000000,0.000000
2016-08-01T03:51:55-07:00,2000,2041607,1.020517,2.041247
2016-08-01T03:51:56-07:00,5000,5080124,1.693124,3.038875
2016-08-01T03:51:57-07:00,7000,7120523,1.779918,2.040330
2016-08-01T03:51:58-07:00,9000,9149804,1.829799,2.029354
2016-08-01T03:51:59-07:00,10000,10167406,1.694439,1.017588
2016-08-01T03:52:00-07:00,12000,12199594,1.742667,2.032037
2016-08-01T03:52:01-07:00,15000,15232383,1.903929,3.032886
2016-08-01T03:52:02-07:00,17000,17246258,1.916158,2.013999
2016-08-01T03:52:03-07:00,19000,19253675,1.925278,2.007363
2016-08-01T03:52:04-07:00,20000,20262967,1.842004,1.009253
2016-08-01T03:52:05-07:00,22000,22292285,1.857604,2.029206
2016-08-01T03:52:06-07:00,24000,24329327,1.871402,2.036978
2016-08-01T03:52:07-07:00,26000,26366625,1.883269,2.037568
2016-08-01T03:52:08-07:00,28000,28392653,1.892656,2.023939
2016-08-01T03:52:09-07:00,30000,30419006,1.901133,2.028432
2016-08-01T03:52:10-07:00,31000,31415095,1.847897,0.996094
2016-08-01T03:52:11-07:00,33000,33430060,1.857170,2.014801
2016-08-01T03:52:12-07:00,35000,35456989,1.866105,2.026951
2016-08-01T03:52:13-07:00,37000,37474099,1.873660,2.017220
2016-08-01T03:52:14-07:00,39000,39498320,1.880823,2.024070
2016-08-01T03:52:15-07:00,41000,41528758,1.887629,2.030568
2016-08-01T03:52:16-07:00,43000,43551358,1.893500,2.022653
2016-08-01T03:52:17-07:00,45000,45580518,1.899149,2.029085
2016-08-01T03:52:18-07:00,46000,46598320,1.863900,1.017863
2016-08-01T03:52:19-07:00,48000,48626994,1.870233,2.028549
2016-08-01T03:52:20-07:00,50000,50651542,1.875948,2.024533
2016-08-01T03:52:21-07:00,52000,52685121,1.881578,2.033579
2016-08-01T03:52:22-07:00,54000,54709392,1.886500,2.024326
2016-08-01T03:52:23-07:00,56000,56731191,1.891010,2.021822
2016-08-01T03:52:24-07:00,58000,58760715,1.895481,2.029619
2016-08-01T03:52:25-07:00,60000,60793761,1.899777,2.032954
2016-08-01T03:52:26-07:00,62000,62814906,1.903456,2.021189
2016-08-01T03:52:27-07:00,64000,64845859,1.907205,2.030905
2016-08-01T03:52:28-07:00,66000,66879052,1.910806,2.033230
