date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:03:00-07:00,41000,41528758,0.629211,1.014722
2017-04-27T00:03:01-07:00,41000,41528758,0.619820,0.000000
2017-04-27T00:03:02-07:00,42000,42541195,0.625558,1.008563
2017-04-27T00:03:03-07:00,42000,42541195,0.616527,0.000000
2017-04-27T00:03:04-07:00,43000,43551358,0.622151,1.010265
2017-04-27T00:03:05-07:00,44000,44556048,0.627539,1.004635
2017-04-27T00:03:06-07:00,44000,44556048,0.618823,0.000000
2017-04-27T00:03:07-07:00,45000,45580518,0.624379,1.024410
2017-04-27T00:03:08-07:00,46000,46598320,0.629696,1.017859
2017-04-27T00:03:09-07:00,46000,46598320,0.621300,0.000000
2017-04-27T00:03:10-07:00,47000,47614354,0.626493,1.015945
2017-04-27T00:03:11-07:00,48000,48626994,0.631509,1.012701
2017-04-27T00:03:12-07:00,48000,48626994,0.623400,0.000000
2017-04-27T00:03:13-07:00,49000,49638872,0.628330,1.013497
2017-04-27T00:03:14-07:00,49000,49638872,0.620476,0.000000
2017-04-27T00:03:15-07:00,50000,50651542,0.625317,1.012578
2017-04-27T00:03:16-07:00,50000,50651542,0.617691,0.000000
2017-04-27T00:03:17-07:00,51000,51669660,0.622516,1.018161
2017-04-27T00:03:18-07:00,52000,52685121,0.627194,1.015500
2017-04-27T00:03:19-07:00,52000,52685121,0.619816,0.000000
2017-04-27T00:03:20-07:00,53000,53700273,0.624412,1.015105
2017-04-27T00:03:21-07:00,53000,53700273,0.617235,0.000000
2017-04-27T00:03:22-07:00,54000,54709392,0.621689,1.009206
2017-04-27T00:03:23-07:00,54000,54709392,0.614703,0.000000
2017-04-27T00:03:24-07:00,55000,55719182,0.619093,1.009853
2017-04-27T00:03:25-07:00,56000,56731191,0.623411,1.011967
2017-04-27T00:03:26-07:00,56000,56731191,0.616634,0.000000
2017-04-27T00:03:27-07:00,57000,57747920,0.620937,1.016896
2017-04-27T00:03:28-07:00,57000,57747920,0.614331,0.000000
2017-04-27T00:03:29-07:00,58000,58760715,0.618525,1.012876
2017-04-27T00:03:30-07:00,58000,58760715,0.612082,0.000000
2017-04-27T00:03:31-07:00,59000,59777079,0.616250,1.016428
2017-04-27T00:03:32-07:00,59000,59777079,0.609962,0.000000
2017-04-27T00:03:33-07:00,60000,60793761,0.614070,1.016670
2017-04-27T00:03:34-07:00,61000,61805178,0.618044,1.011488
2017-04-27T00:03:35-07:00,62000,62814906,0.621922,1.009737
2017-04-27T00:03:36-07:00,62000,62814906,0.615824,0.000000
2017-04-27T00:03:37-07:00,63000,63829802,0.619699,1.014944
2017-04-27T00:03:38-07:00,63000,63829802,0.613740,0.000000
2017-04-27T00:03:39-07:00,64000,64845859,0.617572,1.016180
2017-04-27T00:03:40-07:00,64000,64845859,0.611745,0.000000
2017-04-27T00:03:41-07:00,65000,65863620,0.615540,1.017798
2017-04-27T00:03:42-07:00,65000,65863620,0.609841,0.000000
2017-04-27T00:03:43-07:00,66000,66879052,0.613562,1.015489
2017-04-27T00:03:44-07:00,66000,66879052,0.607985,0.000000
2017-04-27T00:03:45-07:00,67000,67895973,0.611668,1.016864
2017-04-27T00:03:46-07:00,68000,68913829,0.615295,1.017839
2017-04-27T00:03:47-07:00,68000,68913829,0.609850,0.000000
2017-04-27T00:03:48-07:00,68000,68913829,0.604500,0.000000
2017-04-27T00:03:49-07:00,69000,69928350,0.608066,1.014604
2017-04-27T00:03:50-07:00,70000,70938362,0.611531,1.009965
2017-04-27T00:03:51-07:00,70000,70938362,0.606304,0.000000
2017-04-27T00:03:52-07:00,71000,71957053,0.609799,1.018598
2017-04-27T00:03:53-07:00,71000,71957053,0.604675,0.000000
2017-04-27T00:03:54-07:00,72000,72978282,0.608146,1.021257
2017-04-27T00:03:55-07:00,72000,72978282,0.603120,0.000000
2017-04-27T00:03:56-07:00,73000,73993472,0.606497,1.015174
2017-04-27T00:03:57-07:00,74000,75005393,0.609794,1.011978
2017-04-27T00:03:58-07:00,74000,75005393,0.604875,0.000000
2017-04-27T00:03:59-07:00,75000,76027125,0.608211,1.021844
2017-04-27T00:04:00-07:00,75000,76027125,0.603383,0.000000
2017-04-27T00:04:01-07:00,76000,77043768,0.606638,1.016691
2017-04-27T00:04:02-07:00,76000,77043768,0.601898,0.000000
2017-04-27T00:04:03-07:00,77000,78058943,0.605102,1.015208
2017-04-27T00:04:04-07:00,77000,78058943,0.600448,0.000000
2017-04-27T00:04:05-07:00,78000,79086658,0.603709,1.027755
2017-04-27T00:04:06-07:00,78000,79086658,0.599135,0.000000
2017-04-27T00:04:07-07:00,79000,80101904,0.602264,1.015208
2017-04-27T00:04:08-07:00,80000,81113427,0.605318,1.011571
2017-04-27T00:04:09-07:00,80000,81113427,0.600831,0.000000
2017-04-27T00:04:10-07:00,81000,82125309,0.603857,1.012541
2017-04-27T00:04:11-07:00,81000,82125309,0.599449,0.000000
2017-04-27T00:04:12-07:00,82000,83137034,0.602436,1.011710
2017-04-27T00:04:13-07:00,82000,83137034,0.598102,0.000000
2017-04-27T00:04:14-07:00,83000,84142708,0.601014,1.005717
2017-04-27T00:04:15-07:00,83000,84142708,0.596751,0.000000
2017-04-27T00:04:16-07:00,84000,85133367,0.599525,0.990634
2017-04-27T00:04:17-07:00,84000,85133367,0.595332,0.000000
2017-04-27T00:04:18-07:00,85000,86142022,0.598203,1.008659
2017-04-27T00:04:19-07:00,85000,86142022,0.594078,0.000000
2017-04-27T00:04:20-07:00,86000,87154347,0.596942,1.012240
2017-04-27T00:04:21-07:00,86000,87154347,0.592881,0.000000
2017-04-27T00:04:22-07:00,87000,88167283,0.595720,1.012930
2017-04-27T00:04:23-07:00,88000,89187464,0.598568,1.020157
2017-04-27T00:04:24-07:00,88000,89187464,0.594578,0.000000
2017-04-27T00:04:25-07:00,88000,89187464,0.590640,0.000000
2017-04-27T00:04:26-07:00,89000,90201545,0.593426,1.014038
2017-04-27T00:04:27-07:00,90000,91222379,0.596219,1.020828
2017-04-27T00:04:28-07:00,90000,91222379,0.592348,0.000000
2017-04-27T00:04:29-07:00,91000,92232589,0.595044,1.010290
2017-04-27T00:04:30-07:00,91000,92232589,0.591229,0.000000
2017-04-27T00:04:31-07:00,92000,93245265,0.593914,1.012746
2017-04-27T00:04:32-07:00,92000,93245265,0.590155,0.000000
2017-04-27T00:04:33-07:00,93000,94265024,0.592857,1.019863
2017-04-27T00:04:34-07:00,93000,94265024,0.589152,0.000000
2017-04-27T00:04:35-07:00,94000,95274291,0.591761,1.009214
2017-04-27T00:04:36-07:00,94000,95274291,0.588108,0.000000
2017-04-27T00:04:37-07:00,95000,96285688,0.590705,1.011474
2017-04-27T00:04:38-07:00,95000,96285688,0.587103,0.000000
2017-04-27T00:04:39-07:00,96000,97296504,0.589671,1.010851
2017-04-27T00:04:40-07:00,96000,97296504,0.586119,0.000000
2017-04-27T00:04:41-07:00,97000,98316284,0.588716,1.019818
2017-04-27T00:04:42-07:00,97000,98316284,0.585211,0.000000
2017-04-27T00:04:43-07:00,98000,99323751,0.587710,1.007431
2017-04-27T00:04:44-07:00,98000,99323751,0.584253,0.000000
2017-04-27T00:04:45-07:00,99000,100337640,0.586765,1.013862
2017-04-27T00:04:46-07:00,99000,100337640,0.583354,0.000000
2017-04-27T00:04:47-07:00,100000,101347173,0.585817,1.009542
2017-04-27T00:04:48-07:00,101000,102367255,0.588313,1.020143
2017-04-27T00:04:49-07:00,101000,102367255,0.584952,0.000000
2017-04-27T00:04:50-07:00,102000,103379135,0.587377,1.011803
2017-04-27T00:04:51-07:00,102000,103379135,0.584058,0.000000
2017-04-27T00:04:52-07:00,103000,104394972,0.586484,1.015932
2017-04-27T00:04:53-07:00,103000,104394972,0.583208,0.000000
2017-04-27T00:04:54-07:00,104000,105405630,0.585583,1.010772
2017-04-27T00:04:55-07:00,104000,105405630,0.582347,0.000000
2017-04-27T00:04:56-07:00,105000,106424956,0.584748,1.019409
2017-04-27T00:04:57-07:00,105000,106424956,0.581553,0.000000
2017-04-27T00:04:58-07:00,106000,107432509,0.583868,1.007567
2017-04-27T00:04:59-07:00,106000,107432509,0.580712,0.000000
2017-04-27T00:05:00-07:00,107000,108448020,0.583050,1.015422
2017-04-27T00:05:01-07:00,107000,108448020,0.579932,0.000000
2017-04-27T00:05:02-07:00,108000,109462877,0.582245,1.014800
2017-04-27T00:05:03-07:00,108000,109462877,0.579165,0.000000
2017-04-27T00:05:04-07:00,109000,110477798,0.581458,1.015008
2017-04-27T00:05:05-07:00,110000,111497124,0.583751,1.019300
2017-04-27T00:05:06-07:00,110000,111497124,0.580704,0.000000
2017-04-27T00:05:07-07:00,110000,111497124,0.577701,0.000000
2017-04-27T00:05:08-07:00,111000,112504192,0.579914,1.007075
2017-04-27T00:05:09-07:00,112000,113523681,0.582169,1.019608
2017-04-27T00:05:10-07:00,112000,113523681,0.579199,0.000000
2017-04-27T00:05:11-07:00,113000,114538386,0.581409,1.014700
2017-04-27T00:05:12-07:00,113000,114538386,0.578473,0.000000
2017-04-27T00:05:13-07:00,114000,115554761,0.580673,1.016407
2017-04-27T00:05:14-07:00,114000,115554761,0.577770,0.000000
2017-04-27T00:05:15-07:00,115000,116576166,0.579977,1.021287
2017-04-27T00:05:16-07:00,115000,116576166,0.577106,0.000000
2017-04-27T00:05:17-07:00,116000,117586319,0.579239,1.010178
2017-04-27T00:05:18-07:00,116000,117586319,0.576400,0.000000
2017-04-27T00:05:19-07:00,117000,118598069,0.578524,1.011844
2017-04-27T00:05:20-07:00,117000,118598069,0.575715,0.000000
2017-04-27T00:05:21-07:00,118000,119617244,0.577857,1.019232
2017-04-27T00:05:22-07:00,118000,119617244,0.575079,0.000000
2017-04-27T00:05:23-07:00,119000,120621436,0.577132,1.004202
2017-04-27T00:05:24-07:00,119000,120621436,0.574384,0.000000
2017-04-27T00:05:25-07:00,120000,121633453,0.576458,1.011970
2017-04-27T00:05:26-07:00,120000,121633453,0.573739,0.000000
2017-04-27T00:05:27-07:00,121000,122644201,0.575791,1.010846
2017-04-27T00:05:28-07:00,121000,122644201,0.573100,0.000000
2017-04-27T00:05:29-07:00,122000,123661672,0.575167,1.017554
2017-04-27T00:05:30-07:00,122000,123661672,0.572504,0.000000
2017-04-27T00:05:31-07:00,123000,124681470,0.574565,1.019785
2017-04-27T00:05:32-07:00,123000,124681470,0.571930,0.000000
2017-04-27T00:05:33-07:00,124000,125691992,0.573933,1.010573
2017-04-27T00:05:34-07:00,124000,125691992,0.571324,0.000000
2017-04-27T00:05:35-07:00,125000,126701730,0.573307,1.009641
2017-04-27T00:05:36-07:00,126000,127716267,0.575295,1.014568
2017-04-27T00:05:37-07:00,126000,127716267,0.572715,0.000000
2017-04-27T00:05:38-07:00,127000,128733619,0.574700,1.017401
2017-04-27T00:05:39-07:00,128000,129752318,0.576674,1.018692
2017-04-27T00:05:40-07:00,128000,129752318,0.574122,0.000000
2017-04-27T00:05:41-07:00,128000,129752318,0.571593,0.000000
2017-04-27T00:05:42-07:00,129000,130770641,0.573552,1.018289
2017-04-27T00:05:43-07:00,130000,131789774,0.575498,1.019189
2017-04-27T00:05:44-07:00,130000,131789774,0.572996,0.000000
2017-04-27T00:05:45-07:00,131000,132805297,0.574912,1.015511
2017-04-27T00:05:46-07:00,131000,132805297,0.572429,0.000000
2017-04-27T00:05:47-07:00,131000,132805297,0.569942,0.000000
2017-04-27T00:05:48-07:00,132000,133817945,0.571868,1.027111
2017-04-27T00:05:49-07:00,133000,134834512,0.573761,1.016668
2017-04-27T00:05:50-07:00,133000,134834512,0.571329,0.000000
2017-04-27T00:05:51-07:00,133000,134834512,0.568919,0.000000
2017-04-27T00:05:52-07:00,134000,135850764,0.570798,1.016242
2017-04-27T00:05:53-07:00,135000,136869906,0.572674,1.019211
2017-04-27T00:05:54-07:00,135000,136869906,0.570288,0.000000
2017-04-27T00:05:55-07:00,135000,136869906,0.567922,0.000000
2017-04-27T00:05:56-07:00,136000,137881273,0.569754,1.011234
2017-04-27T00:05:57-07:00,136000,137881273,0.567410,0.000000
2017-04-27T00:05:58-07:00,137000,138898390,0.569252,1.017043
2017-04-27T00:05:59-07:00,137000,138898390,0.566929,0.000000
2017-04-27T00:06:00-07:00,138000,139910864,0.568740,1.012385
2017-04-27T00:06:01-07:00,138000,139910864,0.566438,0.000000
2017-04-27T00:06:02-07:00,139000,140928818,0.568258,1.017977
2017-04-27T00:06:03-07:00,139000,140928818,0.565976,0.000000
2017-04-27T00:06:04-07:00,140000,141947256,0.567786,1.018548
2017-04-27T00:06:05-07:00,141000,142933900,0.569455,0.986602
2017-04-27T00:06:06-07:00,141000,142933900,0.567195,0.000000
2017-04-27T00:06:07-07:00,142000,143945090,0.568950,1.011077
2017-04-27T00:06:08-07:00,142000,143945090,0.566710,0.000000
2017-04-27T00:06:09-07:00,142000,143945090,0.564488,0.000000
2017-04-27T00:06:10-07:00,143000,144965676,0.566269,1.020485
2017-04-27T00:06:11-07:00,143000,144965676,0.564066,0.000000
2017-04-27T00:06:12-07:00,144000,145984918,0.565830,1.019189
2017-04-27T00:06:13-07:00,145000,146999645,0.567563,1.014750
2017-04-27T00:06:14-07:00,145000,146999645,0.565381,0.000000
2017-04-27T00:06:15-07:00,145000,146999645,0.563214,0.000000
2017-04-27T00:06:16-07:00,146000,148013691,0.564935,1.014039
2017-04-27T00:06:17-07:00,146000,148013691,0.562787,0.000000
2017-04-27T00:06:18-07:00,147000,149025570,0.564488,1.011787
2017-04-27T00:06:19-07:00,147000,149025570,0.562358,0.000000
2017-04-27T00:06:20-07:00,148000,150045130,0.564077,1.019624
2017-04-27T00:06:21-07:00,148000,150045130,0.561964,0.000000
2017-04-27T00:06:22-07:00,149000,151058096,0.563647,1.012930
2017-04-27T00:06:23-07:00,149000,151058096,0.561552,0.000000
2017-04-27T00:06:24-07:00,150000,152070371,0.563221,1.012285
2017-04-27T00:06:25-07:00,151000,153084085,0.564883,1.013601
2017-04-27T00:06:26-07:00,151000,153084085,0.562806,0.000000
2017-04-27T00:06:27-07:00,151000,153084085,0.560745,0.000000
2017-04-27T00:06:28-07:00,152000,154106924,0.562431,1.022801
2017-04-27T00:06:29-07:00,152000,154106924,0.560386,0.000000
2017-04-27T00:06:30-07:00,153000,155117132,0.562016,1.010071
2017-04-27T00:06:31-07:00,153000,155117132,0.559987,0.000000
2017-04-27T00:06:32-07:00,154000,156138110,0.561645,1.020966
2017-04-27T00:06:33-07:00,154000,156138110,0.559632,0.000000
2017-04-27T00:06:34-07:00,154000,156138110,0.557634,0.000000
2017-04-27T00:06:35-07:00,155000,157156396,0.559273,1.018239
2017-04-27T00:06:36-07:00,155000,157156396,0.557289,0.000000
2017-04-27T00:06:37-07:00,156000,158165242,0.558885,1.008900
2017-04-27T00:06:38-07:00,156000,158165242,0.556917,0.000000
2017-04-27T00:06:39-07:00,157000,159179807,0.558523,1.014674
2017-04-27T00:06:40-07:00,157000,159179807,0.556570,0.000000
2017-04-27T00:06:41-07:00,158000,160200101,0.558186,1.020269
2017-04-27T00:06:42-07:00,158000,160200101,0.556248,0.000000
2017-04-27T00:06:43-07:00,159000,161224782,0.557869,1.024690
2017-04-27T00:06:44-07:00,159000,161224782,0.555945,0.000000
2017-04-27T00:06:45-07:00,160000,162247131,0.557548,1.022254
2017-04-27T00:06:46-07:00,160000,162247131,0.555638,0.000000
2017-04-27T00:06:47-07:00,161000,163264027,0.557212,1.016877
2017-04-27T00:06:48-07:00,161000,163264027,0.555317,0.000000
2017-04-27T00:06:49-07:00,162000,164289137,0.556910,1.025187
2017-04-27T00:06:50-07:00,162000,164289137,0.555028,0.000000
2017-04-27T00:06:51-07:00,163000,165303337,0.556574,1.014213
2017-04-27T00:06:52-07:00,163000,165303337,0.554707,0.000000
2017-04-27T00:06:53-07:00,164000,166322092,0.556259,1.018818
2017-04-27T00:06:54-07:00,165000,167327736,0.557757,1.005705
2017-04-27T00:06:55-07:00,165000,167327736,0.555904,0.000000
2017-04-27T00:06:56-07:00,166000,168340776,0.557417,1.012976
2017-04-27T00:06:57-07:00,166000,168340776,0.555578,0.000000
2017-04-27T00:06:58-07:00,166000,168340776,0.553750,0.000000
2017-04-27T00:06:59-07:00,167000,169357941,0.555266,1.015211
2017-04-27T00:07:00-07:00,167000,169357941,0.553455,0.000000
2017-04-27T00:07:01-07:00,168000,170372934,0.554958,1.014949
2017-04-27T00:07:02-07:00,168000,170372934,0.553157,0.000000
2017-04-27T00:07:03-07:00,169000,171379789,0.554625,1.006828
2017-04-27T00:07:04-07:00,169000,171379789,0.552836,0.000000
2017-04-27T00:07:05-07:00,170000,172395905,0.554325,1.016021
2017-04-27T00:07:06-07:00,170000,172395905,0.552549,0.000000
2017-04-27T00:07:07-07:00,171000,173407840,0.554016,1.011907
2017-04-27T00:07:08-07:00,171000,173407840,0.552252,0.000000
2017-04-27T00:07:09-07:00,172000,174417615,0.553705,1.009845
2017-04-27T00:07:10-07:00,172000,174417615,0.551952,0.000000
2017-04-27T00:07:11-07:00,172000,174417615,0.550211,0.000000
2017-04-27T00:07:12-07:00,173000,175426418,0.551653,1.008780
2017-04-27T00:07:13-07:00,173000,175426418,0.549924,0.000000
2017-04-27T00:07:14-07:00,174000,176436815,0.551363,1.010457
2017-04-27T00:07:15-07:00,174000,176436815,0.549645,0.000000
2017-04-27T00:07:16-07:00,175000,177451841,0.551090,1.015112
2017-04-27T00:07:17-07:00,175000,177451841,0.549384,0.000000
2017-04-27T00:07:18-07:00,176000,178458012,0.550794,1.006214
2017-04-27T00:07:19-07:00,176000,178458012,0.549099,0.000000
2017-04-27T00:07:20-07:00,177000,179470811,0.550522,1.012749
2017-04-27T00:07:21-07:00,177000,179470811,0.548838,0.000000
2017-04-27T00:07:22-07:00,177000,179470811,0.547165,0.000000
2017-04-27T00:07:23-07:00,178000,180483450,0.548580,1.012666
2017-04-27T00:07:24-07:00,178000,180483450,0.546917,0.000000
2017-04-27T00:07:25-07:00,179000,181494267,0.548319,1.010768
2017-04-27T00:07:26-07:00,179000,181494267,0.546667,0.000000
2017-04-27T00:07:27-07:00,180000,182509721,0.548075,1.015523
2017-04-27T00:07:28-07:00,180000,182509721,0.546434,0.000000
2017-04-27T00:07:29-07:00,181000,183536643,0.547868,1.026943
2017-04-27T00:07:30-07:00,181000,183536643,0.546238,0.000000
2017-04-27T00:07:31-07:00,181000,183536643,0.544617,0.000000
2017-04-27T00:07:32-07:00,182000,184552836,0.546012,1.016197
2017-04-27T00:07:33-07:00,182000,184552836,0.544402,0.000000
2017-04-27T00:07:34-07:00,183000,185572664,0.545800,1.019845
2017-04-27T00:07:35-07:00,183000,185572664,0.544199,0.000000
2017-04-27T00:07:36-07:00,184000,186591541,0.545587,1.018858
2017-04-27T00:07:37-07:00,184000,186591541,0.543997,0.000000
2017-04-27T00:07:38-07:00,185000,187603988,0.545358,1.012576
2017-04-27T00:07:39-07:00,185000,187603988,0.543778,0.000000
2017-04-27T00:07:40-07:00,186000,188622410,0.545150,1.018496
2017-04-27T00:07:41-07:00,186000,188622410,0.543578,0.000000
2017-04-27T00:07:42-07:00,187000,189639170,0.544938,1.016693
2017-04-27T00:07:43-07:00,187000,189639170,0.543377,0.000000
2017-04-27T00:07:44-07:00,187000,189639170,0.541824,0.000000
2017-04-27T00:07:45-07:00,188000,190655568,0.543176,1.016372
2017-04-27T00:07:46-07:00,188000,190655568,0.541633,0.000000
2017-04-27T00:07:47-07:00,189000,191675588,0.542988,1.019964
2017-04-27T00:07:48-07:00,189000,191675588,0.541454,0.000000
2017-04-27T00:07:49-07:00,190000,192696744,0.542806,1.021236
2017-04-27T00:07:50-07:00,190000,192696744,0.541281,0.000000
2017-04-27T00:07:51-07:00,190000,192696744,0.539765,0.000000
2017-04-27T00:07:52-07:00,191000,193716448,0.541105,1.019673
2017-04-27T00:07:53-07:00,191000,193716448,0.539598,0.000000
2017-04-27T00:07:54-07:00,192000,194732853,0.540923,1.016451
2017-04-27T00:07:55-07:00,192000,194732853,0.539424,0.000000
2017-04-27T00:07:56-07:00,193000,195747012,0.540736,1.014170
2017-04-27T00:07:57-07:00,193000,195747012,0.539246,0.000000
2017-04-27T00:07:58-07:00,193000,195747012,0.537765,0.000000
2017-04-27T00:07:59-07:00,194000,196757231,0.539059,1.010280
2017-04-27T00:08:00-07:00,194000,196757231,0.537586,0.000000
2017-04-27T00:08:01-07:00,194000,196757231,0.536121,0.000000
2017-04-27T00:08:02-07:00,195000,197776181,0.537433,1.018869
2017-04-27T00:08:03-07:00,195000,197776181,0.535977,0.000000
2017-04-27T00:08:04-07:00,196000,198789485,0.537267,1.013464
2017-04-27T00:08:05-07:00,196000,198789485,0.535819,0.000000
2017-04-27T00:08:06-07:00,196000,198789485,0.534378,0.000000
2017-04-27T00:08:07-07:00,197000,199804108,0.535666,1.014663
2017-04-27T00:08:08-07:00,197000,199804108,0.534234,0.000000
2017-04-27T00:08:09-07:00,198000,200819774,0.535517,1.015532
2017-04-27T00:08:10-07:00,198000,200819774,0.534093,0.000000
2017-04-27T00:08:11-07:00,199000,201832676,0.535363,1.012921
2017-04-27T00:08:12-07:00,199000,201832676,0.533947,0.000000
2017-04-27T00:08:13-07:00,199000,201832676,0.532538,0.000000
2017-04-27T00:08:14-07:00,200000,202846298,0.534179,1.382040
