date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:07:19-07:00,0,0,0.000000,0.000000
2016-06-02T02:07:20-07:00,0,0,0.000000,0.000000
2016-06-02T02:07:21-07:00,1000,1022787,0.511317,1.022815
2016-06-02T02:07:22-07:00,2000,2041607,0.680463,1.018801
2016-06-02T02:07:23-07:00,3000,3048832,0.762142,1.007200
2016-06-02T02:07:24-07:00,4000,4065978,0.813134,1.017110
2016-06-02T02:07:25-07:00,5000,5080124,0.846631,1.014127
2016-06-02T02:07:26-07:00,6000,6100702,0.871268,1.018847
2016-06-02T02:07:27-07:00,7000,7120523,0.890024,1.021587
2016-06-02T02:07:28-07:00,7000,7120523,0.791134,0.000000
2016-06-02T02:07:29-07:00,8000,8131173,0.813085,1.010655
2016-06-02T02:07:30-07:00,9000,9149804,0.831772,1.018644
2016-06-02T02:07:31-07:00,10000,10167406,0.847256,1.017582
2016-06-02T02:07:32-07:00,11000,11182239,0.860147,1.014851
2016-06-02T02:07:33-07:00,12000,12199594,0.871375,1.017339
2016-06-02T02:07:34-07:00,13000,13210416,0.880671,1.010830
2016-06-02T02:07:35-07:00,13000,13210416,0.825080,0.000000
2016-06-02T02:07:36-07:00,14000,14218243,0.836348,1.018705
2016-06-02T02:07:37-07:00,15000,15232383,0.846224,1.014104
2016-06-02T02:07:38-07:00,16000,16235170,0.854465,1.002808
2016-06-02T02:07:39-07:00,17000,17246258,0.862296,1.011102
2016-06-02T02:07:40-07:00,18000,18250833,0.869070,1.004555
2016-06-02T02:07:41-07:00,19000,19253675,0.875151,1.002843
2016-06-02T02:07:42-07:00,20000,20262967,0.880985,1.009338
2016-06-02T02:07:43-07:00,20000,20262967,0.844278,0.000000
2016-06-02T02:07:44-07:00,21000,21274111,0.850953,1.011153
2016-06-02T02:07:45-07:00,22000,22292285,0.857382,1.018104
2016-06-02T02:07:46-07:00,23000,23315047,0.863507,1.022776
2016-06-02T02:07:47-07:00,24000,24329327,0.868893,1.014296
2016-06-02T02:07:48-07:00,24000,24329327,0.838932,0.000000
2016-06-02T02:07:49-07:00,25000,25349508,0.844973,1.020168
2016-06-02T02:07:50-07:00,26000,26369660,0.850546,1.017263
2016-06-02T02:07:51-07:00,26000,26369660,0.824042,0.000000
2016-06-02T02:07:52-07:00,27000,27381220,0.829724,1.011553
2016-06-02T02:07:53-07:00,28000,28395688,0.835158,1.014459
2016-06-02T02:07:54-07:00,28000,28395688,0.811297,0.000000
2016-06-02T02:07:55-07:00,29000,29411425,0.816975,1.015713
2016-06-02T02:07:56-07:00,30000,30422041,0.822209,1.010621
2016-06-02T02:07:57-07:00,31000,31418130,0.826785,0.996112
2016-06-02T02:07:58-07:00,31000,31418130,0.805585,0.000000
2016-06-02T02:07:59-07:00,32000,32423199,0.810515,1.002209
2016-06-02T02:08:00-07:00,33000,33433095,0.814957,0.988986
2016-06-02T02:08:01-07:00,34000,34444582,0.820102,1.036354
2016-06-02T02:08:02-07:00,34000,34444582,0.801030,0.000000
2016-06-02T02:08:03-07:00,35000,35460024,0.805903,1.015438
2016-06-02T02:08:04-07:00,35000,35460024,0.787994,0.000000
2016-06-02T02:08:05-07:00,36000,36467270,0.792760,1.007222
2016-06-02T02:08:06-07:00,37000,37477134,0.797379,1.009863
2016-06-02T02:08:07-07:00,37000,37477134,0.780767,0.000000
2016-06-02T02:08:08-07:00,38000,38487088,0.785272,0.999169
2016-06-02T02:08:09-07:00,39000,39501355,0.790021,1.025330
2016-06-02T02:08:10-07:00,39000,39501355,0.774529,0.000000
2016-06-02T02:08:11-07:00,40000,40517024,0.779167,1.015724
2016-06-02T02:08:12-07:00,40000,40517024,0.764466,0.000000
2016-06-02T02:08:13-07:00,41000,41531793,0.769101,1.014724
2016-06-02T02:08:14-07:00,42000,42544230,0.773526,1.012497
2016-06-02T02:08:15-07:00,42000,42544230,0.759714,0.000000
2016-06-02T02:08:16-07:00,43000,43554393,0.764107,1.010116
2016-06-02T02:08:17-07:00,43000,43554393,0.750933,0.000000
2016-06-02T02:08:18-07:00,44000,44559083,0.755234,1.004727
2016-06-02T02:08:19-07:00,45000,45583553,0.759722,1.024489
2016-06-02T02:08:20-07:00,45000,45583553,0.747267,0.000000
2016-06-02T02:08:21-07:00,46000,46601355,0.751630,1.017819
2016-06-02T02:08:22-07:00,47000,47617389,0.755827,1.016041
2016-06-02T02:08:23-07:00,47000,47617389,0.744017,0.000000
2016-06-02T02:08:24-07:00,48000,48630029,0.748150,1.012676
2016-06-02T02:08:25-07:00,48000,48630029,0.736815,0.000000
2016-06-02T02:08:26-07:00,49000,49641907,0.740920,1.011824
2016-06-02T02:08:27-07:00,50000,50654577,0.744916,1.012720
2016-06-02T02:08:28-07:00,50000,50654577,0.734120,0.000000
2016-06-02T02:08:29-07:00,51000,51672695,0.738177,1.018147
2016-06-02T02:08:30-07:00,52000,52688156,0.742083,1.015491
2016-06-02T02:08:31-07:00,52000,52688156,0.731776,0.000000
2016-06-02T02:08:32-07:00,53000,53703308,0.735649,1.014269
2016-06-02T02:08:33-07:00,53000,53703308,0.725717,0.000000
2016-06-02T02:08:34-07:00,54000,54712427,0.729495,1.009128
2016-06-02T02:08:35-07:00,54000,54712427,0.719897,0.000000
2016-06-02T02:08:36-07:00,55000,55722217,0.723662,1.009800
2016-06-02T02:08:37-07:00,55000,55722217,0.714384,0.000000
2016-06-02T02:08:38-07:00,56000,56734226,0.718152,1.012003
2016-06-02T02:08:39-07:00,56000,56734226,0.709174,0.000000
2016-06-02T02:08:40-07:00,57000,57750955,0.712971,1.016726
2016-06-02T02:08:41-07:00,57000,57750955,0.704277,0.000000
2016-06-02T02:08:42-07:00,58000,58763750,0.707994,1.012806
2016-06-02T02:08:43-07:00,59000,59780114,0.711665,1.016349
2016-06-02T02:08:44-07:00,60000,60796796,0.715253,1.016714
2016-06-02T02:08:45-07:00,61000,61808213,0.718697,1.011408
2016-06-02T02:08:46-07:00,61000,61808213,0.710436,0.000000
2016-06-02T02:08:47-07:00,62000,62817941,0.713837,1.009705
2016-06-02T02:08:48-07:00,62000,62817941,0.705817,0.000000
2016-06-02T02:08:49-07:00,63000,63832837,0.709251,1.014895
2016-06-02T02:08:50-07:00,64000,64848894,0.712622,1.016062
2016-06-02T02:08:51-07:00,64000,64848894,0.704876,0.000000
2016-06-02T02:08:52-07:00,65000,65866655,0.708241,1.017751
2016-06-02T02:08:53-07:00,65000,65866655,0.700706,0.000000
2016-06-02T02:08:54-07:00,66000,66882087,0.704019,1.015436
2016-06-02T02:08:55-07:00,66000,66882087,0.696686,0.000000
2016-06-02T02:08:56-07:00,67000,67899008,0.699987,1.016939
2016-06-02T02:08:57-07:00,67000,67899008,0.692844,0.000000
2016-06-02T02:08:58-07:00,68000,68916864,0.696127,1.017850
2016-06-02T02:08:59-07:00,68000,68916864,0.689166,0.000000
2016-06-02T02:09:00-07:00,69000,69931385,0.692387,1.014493
2016-06-02T02:09:01-07:00,70000,70941397,0.695501,1.010020
2016-06-02T02:09:02-07:00,70000,70941397,0.688749,0.000000
2016-06-02T02:09:03-07:00,71000,71960088,0.691921,1.018665
2016-06-02T02:09:04-07:00,71000,71960088,0.685332,0.000000
2016-06-02T02:09:05-07:00,71000,71960088,0.678866,0.000000
2016-06-02T02:09:06-07:00,72000,72981317,0.682067,1.021369
2016-06-02T02:09:07-07:00,72000,72981317,0.675750,0.000000
2016-06-02T02:09:08-07:00,73000,73996507,0.678865,1.015228
2016-06-02T02:09:09-07:00,73000,73996507,0.672693,0.000000
2016-06-02T02:09:10-07:00,74000,75008428,0.675749,1.011918
2016-06-02T02:09:11-07:00,74000,75008428,0.669716,0.000000
2016-06-02T02:09:12-07:00,75000,76030160,0.672831,1.021708
2016-06-02T02:09:13-07:00,76000,77046803,0.675847,1.016634
2016-06-02T02:09:14-07:00,76000,77046803,0.669970,0.000000
2016-06-02T02:09:15-07:00,76000,77046803,0.664194,0.000000
2016-06-02T02:09:16-07:00,77000,78061978,0.667184,1.013310
2016-06-02T02:09:17-07:00,77000,78061978,0.661540,0.000000
2016-06-02T02:09:18-07:00,78000,79089693,0.664617,1.027658
2016-06-02T02:09:19-07:00,78000,79089693,0.659079,0.000000
2016-06-02T02:09:20-07:00,79000,80104939,0.662022,1.015236
2016-06-02T02:09:21-07:00,79000,80104939,0.656596,0.000000
2016-06-02T02:09:22-07:00,80000,81116462,0.659481,1.011526
2016-06-02T02:09:23-07:00,80000,81116462,0.654163,0.000000
2016-06-02T02:09:24-07:00,81000,82128344,0.657025,1.011884
2016-06-02T02:09:25-07:00,81000,82128344,0.651810,0.000000
2016-06-02T02:09:26-07:00,82000,83140069,0.654644,1.011766
2016-06-02T02:09:27-07:00,82000,83140069,0.649530,0.000000
2016-06-02T02:09:28-07:00,82000,83140069,0.644495,0.000000
2016-06-02T02:09:29-07:00,83000,84145743,0.647273,1.005670
2016-06-02T02:09:30-07:00,83000,84145743,0.642332,0.000000
2016-06-02T02:09:31-07:00,84000,85136402,0.644971,0.990651
2016-06-02T02:09:32-07:00,84000,85136402,0.640121,0.000000
2016-06-02T02:09:33-07:00,85000,86145057,0.642872,1.008746
2016-06-02T02:09:34-07:00,85000,86145057,0.638110,0.000000
2016-06-02T02:09:35-07:00,86000,87157382,0.640861,1.012313
2016-06-02T02:09:36-07:00,86000,87157382,0.636183,0.000000
2016-06-02T02:09:37-07:00,87000,88170318,0.638914,1.012933
2016-06-02T02:09:38-07:00,87000,88170318,0.634317,0.000000
2016-06-02T02:09:39-07:00,88000,89187464,0.637052,1.017112
2016-06-02T02:09:40-07:00,88000,89187464,0.632533,0.000000
2016-06-02T02:09:41-07:00,88000,89187464,0.628079,0.000000
2016-06-02T02:09:42-07:00,89000,90201545,0.630778,1.014121
2016-06-02T02:09:43-07:00,89000,90201545,0.626398,0.000000
2016-06-02T02:09:44-07:00,90000,91222379,0.629118,1.020829
2016-06-02T02:09:45-07:00,90000,91222379,0.624809,0.000000
2016-06-02T02:09:46-07:00,90000,91222379,0.620559,0.000000
2016-06-02T02:09:47-07:00,91000,92232589,0.623192,1.010214
2016-06-02T02:09:48-07:00,91000,92232589,0.619009,0.000000
2016-06-02T02:09:49-07:00,92000,93245265,0.621634,1.012738
2016-06-02T02:09:50-07:00,92000,93245265,0.617517,0.000000
2016-06-02T02:09:51-07:00,93000,94265024,0.620163,1.019779
2016-06-02T02:09:52-07:00,93000,94265024,0.616110,0.000000
2016-06-02T02:09:53-07:00,94000,95274291,0.618663,1.009266
2016-06-02T02:09:54-07:00,94000,95274291,0.614671,0.000000
2016-06-02T02:09:55-07:00,95000,96285688,0.617214,1.011389
2016-06-02T02:09:56-07:00,95000,96285688,0.613283,0.000000
2016-06-02T02:09:57-07:00,95000,96285688,0.609402,0.000000
2016-06-02T02:09:58-07:00,96000,97296504,0.611926,1.010804
2016-06-02T02:09:59-07:00,96000,97296504,0.608102,0.000000
2016-06-02T02:10:00-07:00,96000,97296504,0.604325,0.000000
2016-06-02T02:10:01-07:00,96000,97296504,0.600594,0.000000
