date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:31:13-07:00,0,0,0.000000,0.000000
2017-04-11T01:31:14-07:00,1000,1022787,1.022433,1.022433
2017-04-11T01:31:15-07:00,3000,3048832,1.524165,2.026080
2017-04-11T01:31:16-07:00,6000,6100702,2.033306,3.051699
2017-04-11T01:31:17-07:00,7000,7120523,1.779947,1.019793
2017-04-11T01:31:18-07:00,9000,9149804,1.829806,2.029258
2017-04-11T01:31:19-07:00,11000,11182239,1.863576,2.032445
2017-04-11T01:31:20-07:00,12000,12199594,1.742692,1.017344
2017-04-11T01:31:21-07:00,15000,15232383,1.903957,3.032938
2017-04-11T01:31:22-07:00,16000,16235170,1.803815,1.002704
2017-04-11T01:31:23-07:00,18000,18250833,1.825005,2.015735
2017-04-11T01:31:24-07:00,19000,19253675,1.750264,1.002830
2017-04-11T01:31:25-07:00,21000,21274111,1.772777,2.020433
2017-04-11T01:31:26-07:00,23000,23315047,1.793401,2.040884
2017-04-11T01:31:27-07:00,24000,24329327,1.737738,1.014172
2017-04-11T01:31:28-07:00,26000,26366625,1.757732,2.037711
2017-04-11T01:31:29-07:00,28000,28392653,1.774486,2.025783
2017-04-11T01:31:30-07:00,30000,30419006,1.789306,2.026435
2017-04-11T01:31:31-07:00,32000,32420164,1.801038,2.000409
2017-04-11T01:31:32-07:00,33000,33430060,1.759434,1.010262
2017-04-11T01:31:33-07:00,35000,35456989,1.772813,2.027036
2017-04-11T01:31:34-07:00,36000,36464235,1.736347,1.007113
2017-04-11T01:31:35-07:00,38000,38484053,1.749237,2.019954
2017-04-11T01:31:36-07:00,40000,40513989,1.761439,2.029872
2017-04-11T01:31:37-07:00,42000,42541195,1.772514,2.027237
2017-04-11T01:31:38-07:00,44000,44556048,1.782213,2.015034
2017-04-11T01:31:39-07:00,46000,46598320,1.792214,2.042225
2017-04-11T01:31:40-07:00,47000,47614354,1.763462,1.015958
2017-04-11T01:31:41-07:00,49000,49638872,1.772786,2.024528
2017-04-11T01:31:42-07:00,50000,50651542,1.746575,1.012670
2017-04-11T01:31:43-07:00,52000,52685121,1.756146,2.033738
2017-04-11T01:31:44-07:00,54000,54709392,1.764791,2.024129
