date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:34:30-07:00,137000,138898390,1.167209,1.017093
2016-03-29T01:34:31-07:00,138000,139910864,1.165920,1.012513
2016-03-29T01:34:32-07:00,140000,141947256,1.173113,2.036343
2016-03-29T01:34:33-07:00,141000,142933900,1.171585,0.986658
2016-03-29T01:34:34-07:00,143000,144965676,1.178578,2.031789
2016-03-29T01:34:35-07:00,144000,145984918,1.177293,1.019235
2016-03-29T01:34:36-07:00,146000,148013691,1.184105,2.028751
2016-03-29T01:34:37-07:00,147000,149025570,1.182738,1.011871
2016-03-29T01:34:38-07:00,148000,150045130,1.181453,1.019580
2016-03-29T01:34:39-07:00,149000,151058096,1.180137,1.012963
2016-03-29T01:34:40-07:00,151000,153084085,1.186694,2.025977
2016-03-29T01:34:41-07:00,152000,154106924,1.185434,1.022873
2016-03-29T01:34:42-07:00,154000,156138110,1.191890,2.031115
2016-03-29T01:34:43-07:00,155000,157156396,1.190574,1.018269
2016-03-29T01:34:44-07:00,156000,158165242,1.189208,1.008864
2016-03-29T01:34:45-07:00,157000,159179807,1.187905,1.014558
2016-03-29T01:34:46-07:00,159000,161224782,1.194254,2.045056
2016-03-29T01:34:47-07:00,160000,162247131,1.192990,1.022318
2016-03-29T01:34:48-07:00,161000,163264027,1.191704,1.016883
2016-03-29T01:34:49-07:00,162000,164289137,1.190497,1.025125
2016-03-29T01:34:50-07:00,164000,166322092,1.196558,2.033027
2016-03-29T01:34:51-07:00,165000,167327736,1.195194,1.005638
2016-03-29T01:34:52-07:00,166000,168340776,1.193902,1.013019
2016-03-29T01:34:53-07:00,167000,169357941,1.192658,1.017155
2016-03-29T01:34:54-07:00,169000,171379789,1.198456,2.021875
2016-03-29T01:34:55-07:00,170000,172395905,1.197190,1.016093
2016-03-29T01:34:56-07:00,172000,174417615,1.202877,2.021818
2016-03-29T01:34:57-07:00,173000,175426418,1.201547,1.008767
2016-03-29T01:34:58-07:00,174000,176436815,1.200247,1.010391
2016-03-29T01:34:59-07:00,175000,177451841,1.198933,1.007264
2016-03-29T01:35:00-07:00,176000,178458012,1.197701,1.014022
2016-03-29T01:35:01-07:00,177000,179470811,1.196469,1.012838
2016-03-29T01:35:02-07:00,178000,180483450,1.195250,1.012493
2016-03-29T01:35:03-07:00,179000,181494267,1.194037,1.010801
2016-03-29T01:35:04-07:00,181000,183536643,1.199582,2.042542
2016-03-29T01:35:05-07:00,182000,184552836,1.198391,1.016194
2016-03-29T01:35:06-07:00,184000,186591541,1.203813,2.038740
2016-03-29T01:35:07-07:00,185000,187603988,1.202586,1.012426
2016-03-29T01:35:08-07:00,186000,188622410,1.201413,1.018444
2016-03-29T01:35:09-07:00,188000,190655568,1.206677,2.033112
2016-03-29T01:35:10-07:00,189000,191675588,1.205503,1.020015
2016-03-29T01:35:11-07:00,190000,192696744,1.204351,1.021176
2016-03-29T01:35:12-07:00,192000,194732853,1.209517,2.036083
2016-03-29T01:35:13-07:00,193000,195747012,1.208311,1.014159
2016-03-29T01:35:14-07:00,194000,196757231,1.207096,1.010242
2016-03-29T01:35:15-07:00,195000,197776181,1.205949,1.019001
2016-03-29T01:35:16-07:00,196000,198789485,1.204782,1.013251
2016-03-29T01:35:17-07:00,198000,200819774,1.209754,2.030235
2016-03-29T01:35:18-07:00,199000,201832676,1.208576,1.012958
2016-03-29T01:35:18-07:00,200000,202846298,1.212324,3.169794
