date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:22:14-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:15-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:16-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:17-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:18-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:19-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:20-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:21-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:22-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:23-08:00,0,0,0.000000,0.000000
2018-01-26T00:22:24-08:00,1000,1022787,0.102273,1.023018
2018-01-26T00:22:25-08:00,2000,2041607,0.185591,1.018737
2018-01-26T00:22:26-08:00,3000,3048832,0.254056,1.007188
2018-01-26T00:22:27-08:00,5000,5080124,0.390764,2.031549
2018-01-26T00:22:28-08:00,6000,6100702,0.435748,1.020566
2018-01-26T00:22:29-08:00,7000,7120523,0.474685,1.019829
2018-01-26T00:22:30-08:00,8000,8131173,0.508180,1.010589
2018-01-26T00:22:31-08:00,9000,9149804,0.538207,1.018688
2018-01-26T00:22:32-08:00,9000,9149804,0.508306,0.000000
2018-01-26T00:22:33-08:00,10000,10167406,0.535110,1.017593
2018-01-26T00:22:34-08:00,11000,11182239,0.559096,1.014868
2018-01-26T00:22:35-08:00,12000,12199594,0.580916,1.017320
2018-01-26T00:22:36-08:00,12000,12199594,0.554508,0.000000
2018-01-26T00:22:37-08:00,13000,13210416,0.574352,1.010998
2018-01-26T00:22:38-08:00,14000,14218243,0.592413,1.007842
2018-01-26T00:22:39-08:00,15000,15232383,0.609282,1.014133
2018-01-26T00:22:40-08:00,16000,16235170,0.624415,1.002747
2018-01-26T00:22:41-08:00,16000,16235170,0.601289,0.000000
2018-01-26T00:22:42-08:00,17000,17246258,0.615923,1.011032
2018-01-26T00:22:43-08:00,18000,18250833,0.629326,1.004616
2018-01-26T00:22:44-08:00,18000,18250833,0.608351,0.000000
2018-01-26T00:22:45-08:00,19000,19253675,0.621074,1.002749
2018-01-26T00:22:46-08:00,20000,20262967,0.633206,1.009300
2018-01-26T00:22:47-08:00,21000,21274111,0.644659,1.011168
2018-01-26T00:22:48-08:00,21000,21274111,0.625695,0.000000
2018-01-26T00:22:49-08:00,22000,22292285,0.636466,0.993984
2018-01-26T00:22:50-08:00,22000,22292285,0.619220,0.000000
2018-01-26T00:22:51-08:00,23000,23315047,0.630125,1.022720
2018-01-26T00:22:52-08:00,24000,24329327,0.640235,1.014326
2018-01-26T00:22:53-08:00,25000,25346473,0.649891,1.016663
2018-01-26T00:22:54-08:00,25000,25346473,0.633654,0.000000
2018-01-26T00:22:55-08:00,26000,26366625,0.643079,1.020055
2018-01-26T00:22:56-08:00,27000,27378185,0.651763,1.005787
2018-01-26T00:22:57-08:00,27000,27378185,0.636693,0.000000
2018-01-26T00:22:58-08:00,28000,28392653,0.645279,1.014450
2018-01-26T00:22:59-08:00,29000,29408390,0.653512,1.015825
2018-01-26T00:23:00-08:00,29000,29408390,0.639304,0.000000
2018-01-26T00:23:01-08:00,30000,30419006,0.647205,1.010629
2018-01-26T00:23:02-08:00,30000,30419006,0.633721,0.000000
2018-01-26T00:23:03-08:00,31000,31415095,0.641117,0.996078
2018-01-26T00:23:04-08:00,32000,32420164,0.648396,1.005137
2018-01-26T00:23:05-08:00,32000,32420164,0.635682,0.000000
2018-01-26T00:23:06-08:00,33000,33430060,0.642879,1.009967
2018-01-26T00:23:07-08:00,33000,33430060,0.630748,0.000000
2018-01-26T00:23:08-08:00,34000,34441547,0.637798,1.011415
