date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:21:36-08:00,0,0,0.000000,0.000000
2017-01-17T02:21:37-08:00,1000,1022787,1.021409,1.021409
2017-01-17T02:21:38-08:00,3000,3048832,1.524128,2.028015
2017-01-17T02:21:39-08:00,5000,5080124,1.693142,2.031221
2017-01-17T02:21:40-08:00,7000,7120523,1.779913,2.040243
2017-01-17T02:21:41-08:00,8000,8131173,1.626108,1.010751
2017-01-17T02:21:42-08:00,10000,10167406,1.694429,2.036022
2017-01-17T02:21:43-08:00,11000,11182239,1.597347,1.014819
2017-01-17T02:21:44-08:00,13000,13210416,1.651193,2.028137
2017-01-17T02:21:45-08:00,15000,15232383,1.692392,2.022006
2017-01-17T02:21:46-08:00,17000,17246258,1.724550,2.014011
2017-01-17T02:21:47-08:00,19000,19253675,1.750260,2.007368
2017-01-17T02:21:48-08:00,21000,21274111,1.772775,2.020452
2017-01-17T02:21:49-08:00,22000,22292285,1.714705,1.017976
2017-01-17T02:21:50-08:00,24000,24329327,1.737746,2.037339
2017-01-17T02:21:51-08:00,26000,26366625,1.757717,2.037309
2017-01-17T02:21:52-08:00,28000,28392653,1.774280,2.022281
2017-01-17T02:21:53-08:00,29000,29408390,1.729854,1.017616
2017-01-17T02:21:54-08:00,31000,31415095,1.745239,2.006799
2017-01-17T02:21:55-08:00,33000,33430060,1.759433,2.014936
2017-01-17T02:21:56-08:00,34000,34441547,1.722039,1.011509
2017-01-17T02:21:57-08:00,36000,36464235,1.736351,2.022602
2017-01-17T02:21:58-08:00,38000,38484053,1.749237,2.019848
2017-01-17T02:21:59-08:00,40000,40513989,1.761443,2.029975
2017-01-17T02:22:00-08:00,41000,41528758,1.730323,1.014639
2017-01-17T02:22:01-08:00,43000,43551358,1.742025,2.022939
2017-01-17T02:22:02-08:00,45000,45580518,1.753062,2.028975
2017-01-17T02:22:03-08:00,47000,47614354,1.763364,2.030825
2017-01-17T02:22:04-08:00,48000,48626994,1.736649,1.014174
2017-01-17T02:22:05-08:00,50000,50651542,1.746572,2.024403
2017-01-17T02:22:06-08:00,52000,52685121,1.756146,2.033852
2017-01-17T02:22:07-08:00,54000,54709392,1.764792,2.024146
2017-01-17T02:22:08-08:00,55000,55719182,1.741200,1.009829
2017-01-17T02:22:09-08:00,57000,57747920,1.749914,2.028739
2017-01-17T02:22:10-08:00,59000,59777079,1.758128,2.029220
2017-01-17T02:22:11-08:00,60000,60793761,1.736943,1.016647
2017-01-17T02:22:12-08:00,62000,62814906,1.744834,2.021037
2017-01-17T02:22:13-08:00,64000,64845859,1.752568,2.030995
2017-01-17T02:22:14-08:00,66000,66879052,1.759775,2.025430
2017-01-17T02:22:15-08:00,67000,67895973,1.740901,1.020840
2017-01-17T02:22:16-08:00,69000,69928350,1.748191,2.032502
2017-01-17T02:22:17-08:00,70000,70938362,1.730182,1.009906
2017-01-17T02:22:18-08:00,72000,72978282,1.737559,2.040030
2017-01-17T02:22:19-08:00,74000,75005393,1.744293,2.027107
2017-01-17T02:22:20-08:00,76000,77043768,1.750978,2.038460
2017-01-17T02:22:21-08:00,77000,78058943,1.734626,1.015147
2017-01-17T02:22:22-08:00,79000,80101904,1.741328,2.042934
