date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T14:47:15-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:16-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:17-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:18-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:19-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:20-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:21-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:22-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:23-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:24-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:25-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:26-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:27-08:00,0,0,0.000000,0.000000
2016-02-23T14:47:28-08:00,1000,1022787,0.078671,1.022684
2016-02-23T14:47:29-08:00,1000,1022787,0.073053,0.000000
2016-02-23T14:47:30-08:00,3000,3057039,0.203795,2.034396
2016-02-23T14:47:31-08:00,4000,4074185,0.254627,1.017110
2016-02-23T14:47:32-08:00,5000,5088331,0.299303,1.014147
2016-02-23T14:47:33-08:00,6000,6108909,0.339372,1.020558
2016-02-23T14:47:34-08:00,7000,7128730,0.375130,1.017055
2016-02-23T14:47:35-08:00,7000,7128730,0.356427,0.000000
2016-02-23T14:47:36-08:00,8000,8139380,0.387577,1.010513
2016-02-23T14:47:37-08:00,9000,9160609,0.416379,1.021256
2016-02-23T14:47:38-08:00,10000,10178211,0.442519,1.017613
2016-02-23T14:47:39-08:00,11000,11193044,0.466364,1.014826
2016-02-23T14:47:40-08:00,12000,12210399,0.488336,1.013858
2016-02-23T14:47:41-08:00,12000,12210399,0.469620,0.000000
2016-02-23T14:47:42-08:00,13000,13221221,0.489311,0.991525
2016-02-23T14:47:43-08:00,13000,13221221,0.472176,0.000000
2016-02-23T14:47:44-08:00,14000,14229048,0.490645,1.007788
2016-02-23T14:47:45-08:00,15000,15243188,0.508096,1.014207
2016-02-23T14:47:46-08:00,15000,15243188,0.491670,0.000000
2016-02-23T14:47:47-08:00,16000,16245975,0.507678,1.005103
2016-02-23T14:47:48-08:00,17000,17257063,0.522931,1.010981
2016-02-23T14:47:49-08:00,18000,18261638,0.537097,1.004607
2016-02-23T14:47:50-08:00,18000,18261638,0.521752,0.000000
2016-02-23T14:47:51-08:00,19000,19264480,0.535025,0.996762
2016-02-23T14:47:52-08:00,19000,19264480,0.520629,0.000000
2016-02-23T14:47:53-08:00,20000,20273772,0.533511,1.010987
2016-02-23T14:47:54-08:00,20000,20273772,0.519832,0.000000
2016-02-23T14:47:55-08:00,21000,21284916,0.532114,1.011151
2016-02-23T14:47:56-08:00,22000,22303090,0.543969,1.018161
2016-02-23T14:47:57-08:00,22000,22303090,0.531016,0.000000
2016-02-23T14:47:58-08:00,23000,23325852,0.542411,1.019410
2016-02-23T14:47:59-08:00,23000,23325852,0.530126,0.000000
2016-02-23T14:48:00-08:00,24000,24340132,0.540884,1.014239
2016-02-23T14:48:01-08:00,24000,24340132,0.529126,0.000000
2016-02-23T14:48:02-08:00,25000,25357278,0.539509,1.017167
2016-02-23T14:48:03-08:00,26000,26377430,0.549522,1.020153
2016-02-23T14:48:04-08:00,26000,26377430,0.538308,0.000000
2016-02-23T14:48:05-08:00,27000,27388990,0.547773,1.011557
2016-02-23T14:48:06-08:00,27000,27388990,0.537032,0.000000
2016-02-23T14:48:07-08:00,28000,28403458,0.546214,1.014465
2016-02-23T14:48:08-08:00,28000,28403458,0.535892,0.000000
2016-02-23T14:48:09-08:00,29000,29419195,0.544794,1.017412
2016-02-23T14:48:10-08:00,29000,29419195,0.534888,0.000000
2016-02-23T14:48:11-08:00,30000,30429811,0.543383,1.010613
2016-02-23T14:48:12-08:00,30000,30429811,0.533850,0.000000
2016-02-23T14:48:13-08:00,31000,31425900,0.541820,0.996052
2016-02-23T14:48:14-08:00,31000,31425900,0.532637,0.000000
2016-02-23T14:48:15-08:00,31000,31425900,0.523626,0.000000
