date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:22:16-07:00,0,0,0.000000,0.000000
2016-09-14T04:22:17-07:00,3000,3048832,3.045096,3.045107
2016-09-14T04:22:18-07:00,7000,7120523,3.558037,4.071596
2016-09-14T04:22:19-07:00,16000,16235170,5.409443,9.114516
2016-09-14T04:22:20-07:00,24000,24329327,6.080013,8.092046
2016-09-14T04:22:21-07:00,26000,26366625,5.272013,2.037871
2016-09-14T04:22:22-07:00,30000,30419006,5.068756,4.052250
2016-09-14T04:22:23-07:00,33000,33430060,4.774825,3.010936
2016-09-14T04:22:24-07:00,35000,35456989,4.431389,2.026909
2016-09-14T04:22:25-07:00,41000,41528758,4.613637,6.071887
2016-09-14T04:22:26-07:00,43000,43551358,4.354567,2.022601
2016-09-14T04:22:27-07:00,49000,49638872,4.512053,6.086981
2016-09-14T04:22:28-07:00,53000,53700273,4.474519,4.061573
2016-09-14T04:22:29-07:00,55000,55719182,4.285654,2.018963
2016-09-14T04:22:30-07:00,56000,56723374,4.051287,1.004196
2016-09-14T04:22:31-07:00,63000,63821985,4.254428,7.098706
2016-09-14T04:22:32-07:00,66000,66871235,4.179096,3.049084
2016-09-14T04:22:33-07:00,70000,70930545,4.087561,3.003738
2016-09-14T04:22:34-07:00,73000,73985655,4.110012,4.710729
2016-09-14T04:22:35-07:00,76000,77035951,4.054233,3.050185
2016-09-14T04:22:36-07:00,83000,84134891,4.206465,7.099158
2016-09-14T04:22:37-07:00,85000,86134205,4.101367,1.999297
2016-09-14T04:22:38-07:00,92000,93237448,4.237814,7.103470
2016-09-14T04:22:39-07:00,93000,94257207,4.097900,1.019721
2016-09-14T04:22:40-07:00,94000,95266474,3.969214,1.009264
2016-09-14T04:22:41-07:00,98000,99315934,3.972430,4.049622
2016-09-14T04:22:42-07:00,101000,102359438,3.936690,3.043231
2016-09-14T04:22:43-07:00,105000,106417139,3.941192,4.058263
2016-09-14T04:22:44-07:00,108000,109455060,3.908921,3.037654
2016-09-14T04:22:45-07:00,112000,113515864,3.914161,4.060882
2016-09-14T04:22:46-07:00,113000,114530569,3.817509,1.014645
2016-09-14T04:22:47-07:00,117000,118581486,3.825050,4.051309
2016-09-14T04:22:48-07:00,121000,122635435,3.832203,4.053958
2016-09-14T04:22:49-07:00,125000,126692964,3.839027,4.057382
2016-09-14T04:22:50-07:00,130000,131781008,3.875760,5.087994
2016-09-14T04:22:51-07:00,132000,133809179,3.822977,2.028231
2016-09-14T04:22:52-07:00,138000,139902098,3.886026,6.092759
2016-09-14T04:22:53-07:00,141000,142925134,3.862704,3.023066
2016-09-14T04:22:54-07:00,146000,148004925,3.894728,5.079647
2016-09-14T04:22:55-07:00,150000,152061605,3.898881,4.056704
2016-09-14T04:22:56-07:00,154000,156129344,3.903109,4.068007
2016-09-14T04:22:57-07:00,158000,160191335,3.906980,4.061838
2016-09-14T04:22:58-07:00,162000,164280371,3.911313,4.088943
2016-09-14T04:22:59-07:00,167000,169349175,3.938230,5.068790
2016-09-14T04:23:00-07:00,173000,175417652,3.986641,6.068336
2016-09-14T04:23:01-07:00,177000,179462045,3.987931,4.044661
2016-09-14T04:23:02-07:00,182000,184552836,4.011902,5.090608
2016-09-14T04:23:03-07:00,187000,189639170,4.034761,5.086279
2016-09-14T04:23:04-07:00,192000,194732853,4.056822,5.093766
2016-09-14T04:23:05-07:00,195000,197776181,4.036139,3.043308
2016-09-14T04:23:06-07:00,200000,202846298,4.059792,5.262913
2016-09-14T04:23:06-07:00,200000,202846298,4.056821,0.000000
2016-09-14T04:23:07-07:00,200000,202846298,3.977271,0.000000
2016-09-14T04:23:08-07:00,200000,202846298,3.900789,0.000000
