date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T01:41:22-07:00,0,0,0.000000,0.000000
2016-10-22T01:41:23-07:00,2000,2041607,2.040695,2.040695
2016-10-22T01:41:24-07:00,5000,5080124,2.534715,3.027100
2016-10-22T01:41:25-07:00,10000,10167406,3.388546,5.106158
2016-10-22T01:41:26-07:00,13000,13210416,3.300791,3.037921
2016-10-22T01:41:27-07:00,16000,16235170,3.241091,3.003814
2016-10-22T01:41:28-07:00,20000,20262967,3.376849,4.062795
2016-10-22T01:41:29-07:00,24000,24329327,3.475384,4.066697
2016-10-22T01:41:30-07:00,26000,26360554,3.294823,2.030969
2016-10-22T01:41:31-07:00,30000,30412935,3.378992,4.052396
2016-10-22T01:41:32-07:00,34000,34435476,3.443366,4.022807
2016-10-22T01:41:33-07:00,36000,36458164,3.314213,2.022644
2016-10-22T01:41:34-07:00,39000,39492249,3.290865,3.034030
2016-10-22T01:41:35-07:00,43000,43545287,3.349489,4.053009
2016-10-22T01:41:36-07:00,47000,47608283,3.400464,4.063207
2016-10-22T01:41:37-07:00,50000,50645471,3.376252,3.037256
2016-10-22T01:41:38-07:00,54000,54703321,3.418850,4.057832
2016-10-22T01:41:39-07:00,58000,58754644,3.456053,4.051321
2016-10-22T01:41:40-07:00,61000,61799107,3.433124,3.043452
2016-10-22T01:41:41-07:00,64000,64839788,3.412512,3.041396
2016-10-22T01:41:42-07:00,68000,68907758,3.445307,4.068507
2016-10-22T01:41:43-07:00,71000,71950982,3.426147,3.042981
2016-10-22T01:41:44-07:00,74000,74999322,3.408979,3.048422
2016-10-22T01:41:45-07:00,77000,78043614,3.393129,3.044402
2016-10-22T01:41:46-07:00,81000,82109980,3.421165,4.065954
2016-10-22T01:41:47-07:00,85000,86126693,3.444996,4.016981
2016-10-22T01:41:48-07:00,87000,88151954,3.390390,2.025237
2016-10-22T01:41:49-07:00,89000,90192287,3.340384,2.040258
2016-10-22T01:41:50-07:00,93000,94255766,3.366205,4.063359
2016-10-22T01:41:51-07:00,97000,98307026,3.389827,4.051241
2016-10-22T01:41:52-07:00,101000,102357997,3.411878,4.051447
2016-10-22T01:41:53-07:00,103000,104385714,3.367221,2.027582
2016-10-22T01:41:54-07:00,106000,107423251,3.356922,3.037648
2016-10-22T01:41:55-07:00,110000,111487866,3.378370,4.064741
2016-10-22T01:41:56-07:00,113000,114529128,3.368449,3.041055
2016-10-22T01:41:57-07:00,117000,118588811,3.388200,4.059778
2016-10-22T01:41:58-07:00,119000,120612178,3.350287,2.023323
2016-10-22T01:41:59-07:00,122000,123652414,3.341908,3.040265
2016-10-22T01:42:00-07:00,126000,127707009,3.360665,4.054719
2016-10-22T01:42:01-07:00,130000,131780516,3.378940,4.073337
2016-10-22T01:42:02-07:00,134000,135841506,3.395997,4.061291
2016-10-22T01:42:03-07:00,135000,136860648,3.338020,1.019069
2016-10-22T01:42:04-07:00,137000,138889132,3.306075,2.008953
2016-10-22T01:42:05-07:00,139000,140928818,3.277372,2.059689
2016-10-22T01:42:06-07:00,144000,145984918,3.317800,5.056300
2016-10-22T01:42:07-07:00,149000,151058096,3.356810,5.073325
2016-10-22T01:42:08-07:00,154000,156138110,3.394266,5.079695
2016-10-22T01:42:09-07:00,160000,162247131,3.452024,6.108903
2016-10-22T01:42:10-07:00,164000,166322092,3.465003,4.075002
2016-10-22T01:42:11-07:00,167000,169357941,3.456198,3.033862
2016-10-22T01:42:12-07:00,171000,173407840,3.468121,4.052741
2016-10-22T01:42:13-07:00,173000,175426418,3.439695,2.018480
2016-10-22T01:42:14-07:00,176000,178458012,3.431850,3.031696
2016-10-22T01:42:15-07:00,180000,182509721,3.443544,4.051632
2016-10-22T01:42:16-07:00,186000,188622410,3.492973,6.112808
2016-10-22T01:42:17-07:00,191000,193716448,3.522084,5.094137
2016-10-22T01:42:18-07:00,196000,198789485,3.549776,5.072785
2016-10-22T01:42:18-07:00,200000,202846298,3.584812,6.942446
2016-10-22T01:42:19-07:00,200000,202846298,3.558677,0.000000
2016-10-22T01:42:20-07:00,200000,202846298,3.497317,0.000000
2016-10-22T01:42:21-07:00,200000,202846298,3.438042,0.000000
2016-10-22T01:42:22-07:00,200000,202846298,3.380744,0.000000
2016-10-22T01:42:23-07:00,200000,202846298,3.325319,0.000000
2016-10-22T01:42:24-07:00,200000,202846298,3.271685,0.000000
