date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:25:38-08:00,0,0,0.000000,0.000000
2017-01-10T10:25:39-08:00,1000,1022787,1.019055,1.019055
2017-01-10T10:25:40-08:00,2000,2041607,1.020656,1.022268
2017-01-10T10:25:41-08:00,5000,5080124,1.688226,3.011833
2017-01-10T10:25:42-08:00,7000,7120523,1.779934,2.058322
2017-01-10T10:25:43-08:00,8000,8131173,1.626133,1.010780
2017-01-10T10:25:44-08:00,10000,10167406,1.694438,2.035932
2017-01-10T10:25:45-08:00,12000,12199594,1.742695,2.032275
2017-01-10T10:25:46-08:00,14000,14218243,1.777209,2.018844
2017-01-10T10:25:47-08:00,15000,15232383,1.692393,1.013961
2017-01-10T10:25:48-08:00,17000,17246258,1.724572,2.014254
2017-01-10T10:25:49-08:00,19000,19253675,1.750282,2.007385
2017-01-10T10:25:50-08:00,20000,20262967,1.688519,1.009182
2017-01-10T10:25:51-08:00,22000,22292285,1.714741,2.029422
2017-01-10T10:25:52-08:00,24000,24329327,1.736967,2.024082
2017-01-10T10:25:53-08:00,25000,25346473,1.689731,1.023785
2017-01-10T10:25:54-08:00,27000,27378185,1.711094,2.031511
2017-01-10T10:25:55-08:00,29000,29408390,1.729866,2.030231
2017-01-10T10:25:56-08:00,31000,31415095,1.745245,2.006691
2017-01-10T10:25:57-08:00,32000,32420164,1.706282,1.004995
2017-01-10T10:25:58-08:00,34000,34441547,1.722047,2.021622
2017-01-10T10:25:59-08:00,36000,36464235,1.736362,2.022657
2017-01-10T10:26:00-08:00,38000,38484053,1.749247,2.019841
2017-01-10T10:26:01-08:00,40000,40513989,1.761449,2.029896
2017-01-10T10:26:02-08:00,41000,41528758,1.730336,1.014741
2017-01-10T10:26:03-08:00,43000,43551358,1.742033,2.022782
2017-01-10T10:26:04-08:00,44000,44556048,1.713669,1.004622
2017-01-10T10:26:05-08:00,46000,46598320,1.725839,2.042267
2017-01-10T10:26:06-08:00,48000,48626994,1.736654,2.028654
2017-01-10T10:26:07-08:00,50000,50651542,1.746583,2.024613
2017-01-10T10:26:08-08:00,52000,52685121,1.756151,2.033615
2017-01-10T10:26:09-08:00,53000,53700273,1.732245,1.015093
2017-01-10T10:26:10-08:00,55000,55719182,1.741205,2.019002
2017-01-10T10:26:11-08:00,57000,57747920,1.749919,2.028759
2017-01-10T10:26:12-08:00,58000,58760715,1.728237,1.012750
2017-01-10T10:26:13-08:00,60000,60793761,1.736947,2.033125
2017-01-10T10:26:14-08:00,62000,62814906,1.744722,2.016172
2017-01-10T10:26:15-08:00,63000,63829802,1.725110,1.017334
2017-01-10T10:26:16-08:00,65000,65863620,1.733233,2.033748
2017-01-10T10:26:17-08:00,67000,67895973,1.740906,2.032520
2017-01-10T10:26:18-08:00,69000,69928350,1.748194,2.032432
2017-01-10T10:26:19-08:00,70000,70938362,1.730183,1.009856
2017-01-10T10:26:20-08:00,72000,72978282,1.737561,2.040069
2017-01-10T10:26:21-08:00,74000,75005393,1.744295,2.027140
2017-01-10T10:26:22-08:00,76000,77043768,1.750981,2.038533
2017-01-10T10:26:23-08:00,77000,78058943,1.734630,1.015155
2017-01-10T10:26:24-08:00,79000,80101904,1.741332,2.042934
2017-01-10T10:26:25-08:00,81000,82125309,1.747332,2.023337
2017-01-10T10:26:26-08:00,82000,83137034,1.732008,1.011735
2017-01-10T10:26:27-08:00,84000,85133367,1.737401,1.996288
2017-01-10T10:26:28-08:00,86000,87154347,1.743075,2.021094
2017-01-10T10:26:29-08:00,88000,89187464,1.748761,2.033057
2017-01-10T10:26:30-08:00,89000,90201545,1.734631,1.014033
2017-01-10T10:26:31-08:00,91000,92221963,1.740025,2.020531
2017-01-10T10:26:32-08:00,93000,94254398,1.745440,2.032461
2017-01-10T10:26:33-08:00,94000,95263665,1.732056,1.009281
2017-01-10T10:26:34-08:00,96000,97285878,1.737236,2.022124
2017-01-10T10:26:35-08:00,97000,98305658,1.724649,1.019773
2017-01-10T10:26:36-08:00,99000,100327014,1.729763,2.021256
2017-01-10T10:26:37-08:00,100000,101336547,1.717557,1.009572
2017-01-10T10:26:38-08:00,102000,103368509,1.722799,2.032134
2017-01-10T10:26:39-08:00,104000,105395004,1.727776,2.026397
2017-01-10T10:26:40-08:00,106000,107421883,1.732601,2.026948
2017-01-10T10:26:41-08:00,107000,108437394,1.721218,1.015461
2017-01-10T10:26:42-08:00,109000,110467172,1.726038,2.029667
2017-01-10T10:26:43-08:00,111000,112493566,1.730661,2.026592
2017-01-10T10:26:44-08:00,113000,114527760,1.735259,2.034113
2017-01-10T10:26:45-08:00,115000,116565540,1.739774,2.037788
2017-01-10T10:26:46-08:00,117000,118587443,1.743924,2.021944
2017-01-10T10:26:47-08:00,119000,120610810,1.747974,2.023399
2017-01-10T10:26:48-08:00,121000,122633575,1.751901,2.022883
2017-01-10T10:26:49-08:00,122000,123651046,1.741556,1.017419
2017-01-10T10:26:50-08:00,124000,125681366,1.745566,2.030293
