date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:38:22-08:00,0,0,0.000000,0.000000
2016-11-12T02:38:23-08:00,2000,2041607,2.038396,2.038396
2016-11-12T02:38:24-08:00,5000,5080124,2.534058,3.028935
2016-11-12T02:38:25-08:00,10000,10167406,3.387972,5.106220
2016-11-12T02:38:26-08:00,14000,14218243,3.553598,4.050621
2016-11-12T02:38:27-08:00,17000,17246258,3.436550,2.976239
2016-11-12T02:38:28-08:00,19000,19253675,3.208334,2.042832
2016-11-12T02:38:29-08:00,23000,23315047,3.330189,4.061473
2016-11-12T02:38:30-08:00,26000,26366625,3.295374,3.051624
2016-11-12T02:38:31-08:00,30000,30419006,3.379470,4.052325
2016-11-12T02:38:32-08:00,33000,33430060,3.342646,3.011173
2016-11-12T02:38:33-08:00,37000,37474099,3.406394,4.043926
2016-11-12T02:38:34-08:00,41000,41528758,3.460404,4.054559
2016-11-12T02:38:35-08:00,44000,44556048,3.427090,3.027287
2016-11-12T02:38:36-08:00,47000,47614354,3.400759,3.058408
2016-11-12T02:38:37-08:00,51000,51669660,3.444400,4.055450
2016-11-12T02:38:38-08:00,54000,54709392,3.419098,3.039565
2016-11-12T02:38:39-08:00,58000,58760715,3.456282,4.051264
2016-11-12T02:38:40-08:00,60000,60793761,3.377226,2.033123
2016-11-12T02:38:41-08:00,64000,64845859,3.412734,4.051888
2016-11-12T02:38:42-08:00,67000,67895973,3.394612,3.050251
2016-11-12T02:38:43-08:00,71000,71957053,3.426345,4.061027
2016-11-12T02:38:44-08:00,74000,75005393,3.409172,3.048503
2016-11-12T02:38:45-08:00,77000,78058943,3.393698,3.053285
2016-11-12T02:38:46-08:00,81000,82125309,3.421728,4.066483
2016-11-12T02:38:47-08:00,85000,86142022,3.445534,4.016931
2016-11-12T02:38:48-08:00,87000,88167283,3.390907,2.025199
2016-11-12T02:38:49-08:00,91000,92232589,3.415879,4.065161
2016-11-12T02:38:50-08:00,95000,96285688,3.438637,4.053138
2016-11-12T02:38:51-08:00,99000,100337640,3.459785,4.051946
2016-11-12T02:38:52-08:00,102000,103379135,3.445780,3.039849
2016-11-12T02:38:53-08:00,105000,106424956,3.432940,3.047506
2016-11-12T02:38:54-08:00,109000,110477798,3.452309,4.052745
2016-11-12T02:38:55-08:00,112000,113523681,3.439996,3.045960
2016-11-12T02:38:56-08:00,115000,116576166,3.427797,3.028395
2016-11-12T02:38:57-08:00,119000,120625140,3.446324,4.081481
2016-11-12T02:38:58-08:00,122000,123665376,3.435043,3.040190
2016-11-12T02:38:59-08:00,126000,127719971,3.451788,4.054627
2016-11-12T02:39:00-08:00,130000,131793478,3.468142,4.073218
2016-11-12T02:39:01-08:00,133000,134838216,3.457289,3.044867
2016-11-12T02:39:02-08:00,136000,137884977,3.447026,3.046732
2016-11-12T02:39:03-08:00,141000,142937604,3.486185,5.052615
2016-11-12T02:39:04-08:00,146000,148017395,3.524131,5.080040
2016-11-12T02:39:05-08:00,151000,153087789,3.560086,5.070135
2016-11-12T02:39:06-08:00,154000,156141814,3.548587,3.054111
2016-11-12T02:39:07-08:00,158000,160203805,3.560000,4.062214
2016-11-12T02:39:08-08:00,161000,163267731,3.549215,3.063888
2016-11-12T02:39:09-08:00,166000,168344480,3.581713,5.076595
2016-11-12T02:39:10-08:00,169000,171383493,3.570407,3.038997
2016-11-12T02:39:11-08:00,173000,175430122,3.580124,4.046539
2016-11-12T02:39:12-08:00,178000,180487154,3.609664,5.057238
2016-11-12T02:39:13-08:00,182000,184552836,3.618602,4.065502
2016-11-12T02:39:14-08:00,186000,188622410,3.627275,4.069605
2016-11-12T02:39:15-08:00,191000,193716448,3.654949,5.094002
2016-11-12T02:39:16-08:00,196000,198789485,3.681210,5.073072
2016-11-12T02:39:17-08:00,199000,201832676,3.669612,3.043318
2016-11-12T02:39:17-08:00,200000,202846298,3.685770,29.911815
2016-11-12T02:39:18-08:00,200000,202846298,3.622182,0.000000
2016-11-12T02:39:19-08:00,200000,202846298,3.558637,0.000000
2016-11-12T02:39:20-08:00,200000,202846298,3.497282,0.000000
2016-11-12T02:39:21-08:00,200000,202846298,3.438007,0.000000
2016-11-12T02:39:22-08:00,200000,202846298,3.380711,0.000000
2016-11-12T02:39:23-08:00,200000,202846298,3.325287,0.000000
2016-11-12T02:39:24-08:00,200000,202846298,3.271655,0.000000
2016-11-12T02:39:25-08:00,200000,202846298,3.219726,0.000000
2016-11-12T02:39:26-08:00,200000,202846298,3.169419,0.000000
2016-11-12T02:39:27-08:00,200000,202846298,3.117913,0.000000
2016-11-12T02:39:28-08:00,200000,202846298,3.073378,0.000000
2016-11-12T02:39:29-08:00,200000,202846298,3.027506,0.000000
2016-11-12T02:39:30-08:00,200000,202846298,2.982984,0.000000
2016-11-12T02:39:31-08:00,200000,202846298,2.939754,0.000000
2016-11-12T02:39:32-08:00,200000,202846298,2.897759,0.000000
2016-11-12T02:39:33-08:00,200000,202846298,2.856945,0.000000
2016-11-12T02:39:34-08:00,200000,202846298,2.817266,0.000000
