date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:00:01-07:00,0,0,0.000000,0.000000
2016-08-13T01:00:02-07:00,0,0,0.000000,0.000000
2016-08-13T01:00:03-07:00,0,0,0.000000,0.000000
2016-08-13T01:00:04-07:00,1000,1022787,0.340870,1.025659
2016-08-13T01:00:05-07:00,2000,2041607,0.510322,1.018716
2016-08-13T01:00:06-07:00,2000,2041607,0.408275,0.000000
2016-08-13T01:00:07-07:00,3000,3048832,0.508090,1.007210
2016-08-13T01:00:08-07:00,3000,3048832,0.435509,0.000000
2016-08-13T01:00:09-07:00,4000,4065978,0.508211,1.017201
2016-08-13T01:00:10-07:00,4000,4065978,0.451742,0.000000
2016-08-13T01:00:11-07:00,4000,4065978,0.406574,0.000000
2016-08-13T01:00:12-07:00,4000,4065978,0.369614,0.000000
2016-08-13T01:00:13-07:00,4000,4065978,0.338813,0.000000
2016-08-13T01:00:14-07:00,4000,4065978,0.312749,0.000000
2016-08-13T01:00:15-07:00,5000,5080124,0.362849,1.014254
2016-08-13T01:00:16-07:00,6000,6100702,0.406698,1.020666
2016-08-13T01:00:17-07:00,6000,6100702,0.381281,0.000000
2016-08-13T01:00:18-07:00,7000,7120523,0.418839,1.019757
2016-08-13T01:00:19-07:00,7000,7120523,0.395571,0.000000
2016-08-13T01:00:20-07:00,8000,8131173,0.427944,1.010685
2016-08-13T01:00:21-07:00,8000,8131173,0.406547,0.000000
2016-08-13T01:00:22-07:00,9000,9149804,0.435693,1.018609
2016-08-13T01:00:23-07:00,9000,9149804,0.415888,0.000000
2016-08-13T01:00:24-07:00,9000,9149804,0.397806,0.000000
2016-08-13T01:00:25-07:00,9000,9149804,0.381230,0.000000
2016-08-13T01:00:26-07:00,9000,9149804,0.365983,0.000000
2016-08-13T01:00:27-07:00,9000,9149804,0.351907,0.000000
2016-08-13T01:00:28-07:00,9000,9149804,0.338873,0.000000
2016-08-13T01:00:29-07:00,10000,10167406,0.363114,1.017665
2016-08-13T01:00:30-07:00,11000,11182239,0.385587,1.014877
2016-08-13T01:00:31-07:00,12000,12199594,0.406646,1.017376
2016-08-13T01:00:32-07:00,12000,12199594,0.393527,0.000000
2016-08-13T01:00:33-07:00,13000,13210416,0.412818,1.010845
2016-08-13T01:00:34-07:00,13000,13210416,0.400308,0.000000
2016-08-13T01:00:35-07:00,14000,14218243,0.418176,1.007822
2016-08-13T01:00:36-07:00,14000,14218243,0.406229,0.000000
2016-08-13T01:00:37-07:00,14000,14218243,0.394944,0.000000
2016-08-13T01:00:38-07:00,14000,14218243,0.384270,0.000000
2016-08-13T01:00:39-07:00,14000,14218243,0.374158,0.000000
2016-08-13T01:00:40-07:00,14000,14218243,0.364564,0.000000
2016-08-13T01:00:41-07:00,15000,15232383,0.380804,1.014237
2016-08-13T01:00:42-07:00,16000,16235170,0.395974,1.002765
2016-08-13T01:00:43-07:00,16000,16235170,0.386546,0.000000
2016-08-13T01:00:44-07:00,17000,17246258,0.401070,1.011017
2016-08-13T01:00:45-07:00,18000,18250833,0.414787,1.004693
2016-08-13T01:00:46-07:00,18000,18250833,0.405569,0.000000
2016-08-13T01:00:47-07:00,19000,19253675,0.418553,1.002863
2016-08-13T01:00:48-07:00,19000,19253675,0.409648,0.000000
2016-08-13T01:00:49-07:00,19000,19253675,0.401113,0.000000
2016-08-13T01:00:50-07:00,19000,19253675,0.392928,0.000000
2016-08-13T01:00:51-07:00,19000,19253675,0.385069,0.000000
2016-08-13T01:00:52-07:00,19000,19253675,0.377519,0.000000
2016-08-13T01:00:53-07:00,19000,19253675,0.370259,0.000000
2016-08-13T01:00:54-07:00,20000,20262967,0.382316,1.009324
2016-08-13T01:00:55-07:00,21000,21274111,0.393961,1.011081
2016-08-13T01:00:56-07:00,21000,21274111,0.386798,0.000000
2016-08-13T01:00:57-07:00,22000,22292285,0.398072,1.018129
2016-08-13T01:00:58-07:00,23000,23315047,0.409032,1.022765
2016-08-13T01:00:59-07:00,23000,23315047,0.401979,0.000000
