date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:08:08-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:09-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:10-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:11-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:12-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:13-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:14-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:15-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:16-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:17-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:18-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:19-08:00,0,0,0.000000,0.000000
2017-01-29T00:08:20-08:00,2000,2041607,0.170127,2.041779
2017-01-29T00:08:21-08:00,3000,3048832,0.234517,1.007262
2017-01-29T00:08:22-08:00,4000,4065978,0.290418,1.017155
2017-01-29T00:08:23-08:00,5000,5080124,0.338574,1.010086
2017-01-29T00:08:24-08:00,6000,6100702,0.381281,1.024592
2017-01-29T00:08:25-08:00,7000,7120523,0.418843,1.019889
2017-01-29T00:08:26-08:00,8000,8131173,0.451719,1.010599
2017-01-29T00:08:27-08:00,9000,9149804,0.481555,1.018607
2017-01-29T00:08:28-08:00,9000,9149804,0.457480,0.000000
2017-01-29T00:08:29-08:00,10000,10167406,0.484151,1.017590
2017-01-29T00:08:30-08:00,11000,11182239,0.508271,1.014759
2017-01-29T00:08:31-08:00,12000,12199594,0.530406,1.017418
2017-01-29T00:08:32-08:00,13000,13210416,0.550381,1.008984
2017-01-29T00:08:33-08:00,13000,13210416,0.528408,0.000000
2017-01-29T00:08:34-08:00,14000,14218243,0.546844,1.007677
2017-01-29T00:08:35-08:00,15000,15232383,0.564151,1.014140
2017-01-29T00:08:36-08:00,16000,16235170,0.579818,1.002879
2017-01-29T00:08:37-08:00,16000,16235170,0.559821,0.000000
2017-01-29T00:08:38-08:00,17000,17246258,0.574867,1.011305
2017-01-29T00:08:39-08:00,18000,18250833,0.588726,1.004475
2017-01-29T00:08:40-08:00,18000,18250833,0.570329,0.000000
2017-01-29T00:08:41-08:00,19000,19253675,0.583436,1.002867
2017-01-29T00:08:42-08:00,20000,20262967,0.595960,1.009266
2017-01-29T00:08:43-08:00,21000,21274111,0.607825,1.011274
2017-01-29T00:08:44-08:00,21000,21274111,0.590939,0.000000
2017-01-29T00:08:45-08:00,22000,22292285,0.602486,1.018192
2017-01-29T00:08:46-08:00,23000,23315047,0.613545,1.022723
2017-01-29T00:08:47-08:00,24000,24329327,0.623821,1.014338
2017-01-29T00:08:48-08:00,24000,24329327,0.608227,0.000000
2017-01-29T00:08:49-08:00,25000,25346473,0.618199,1.017070
2017-01-29T00:08:50-08:00,25000,25346473,0.603479,0.000000
2017-01-29T00:08:51-08:00,26000,26366625,0.613170,1.020229
2017-01-29T00:08:52-08:00,27000,27378185,0.622225,1.011589
2017-01-29T00:08:53-08:00,27000,27378185,0.608398,0.000000
2017-01-29T00:08:54-08:00,28000,28392653,0.617208,1.013143
2017-01-29T00:08:55-08:00,28000,28392653,0.604093,0.000000
2017-01-29T00:08:56-08:00,29000,29408390,0.612668,1.015621
2017-01-29T00:08:57-08:00,30000,30419006,0.620790,1.010671
2017-01-29T00:08:58-08:00,30000,30419006,0.608375,0.000000
2017-01-29T00:08:59-08:00,31000,31415095,0.615976,0.996048
