date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:28:54-07:00,0,0,0.000000,0.000000
2016-07-29T02:28:55-07:00,1000,1022787,1.022409,1.022409
2016-07-29T02:28:56-07:00,3000,3048832,1.524133,2.026040
2016-07-29T02:28:57-07:00,6000,6100702,2.033312,3.051856
2016-07-29T02:28:58-07:00,8000,8131173,2.032575,2.030365
2016-07-29T02:28:59-07:00,9000,9149804,1.829808,1.018642
2016-07-29T02:29:00-07:00,11000,11182239,1.863566,2.032368
2016-07-29T02:29:01-07:00,13000,13210416,1.887098,2.028309
2016-07-29T02:29:02-07:00,15000,15232383,1.903950,2.021921
2016-07-29T02:29:03-07:00,16000,16235170,1.803802,1.002668
2016-07-29T02:29:04-07:00,18000,18250833,1.825006,2.015869
2016-07-29T02:29:05-07:00,20000,20262967,1.842009,2.012049
2016-07-29T02:29:06-07:00,22000,22292285,1.857621,2.029356
2016-07-29T02:29:07-07:00,24000,24329327,1.871418,2.036987
2016-07-29T02:29:08-07:00,26000,26366625,1.882544,2.026414
2016-07-29T02:29:09-07:00,27000,27378185,1.825159,1.017065
2016-07-29T02:29:10-07:00,28000,28392653,1.774487,1.014414
2016-07-29T02:29:11-07:00,30000,30419006,1.789306,2.026438
2016-07-29T02:29:12-07:00,32000,32420164,1.801080,2.001244
2016-07-29T02:29:13-07:00,34000,34441547,1.812670,2.021292
2016-07-29T02:29:14-07:00,36000,36464235,1.823173,2.022747
2016-07-29T02:29:15-07:00,38000,38484053,1.832532,2.019700
2016-07-29T02:29:16-07:00,40000,40513989,1.841500,2.029815
2016-07-29T02:29:17-07:00,42000,42541195,1.849581,2.027374
2016-07-29T02:29:18-07:00,44000,44556048,1.856465,2.014812
2016-07-29T02:29:19-07:00,46000,46598320,1.863899,2.042329
2016-07-29T02:29:20-07:00,48000,48626994,1.870234,2.028592
2016-07-29T02:29:21-07:00,50000,50651542,1.875950,2.024579
2016-07-29T02:29:22-07:00,51000,51669660,1.845313,1.018108
2016-07-29T02:29:23-07:00,54000,54709392,1.886501,3.039787
2016-07-29T02:29:24-07:00,56000,56731191,1.891013,2.021873
2016-07-29T02:29:25-07:00,58000,58760715,1.895478,2.029441
2016-07-29T02:29:26-07:00,60000,60793761,1.899779,2.033091
2016-07-29T02:29:27-07:00,61000,61805178,1.872859,1.011414
2016-07-29T02:29:28-07:00,63000,63829802,1.877323,2.024637
2016-07-29T02:29:29-07:00,65000,65863620,1.881792,2.033739
2016-07-29T02:29:30-07:00,67000,67895973,1.885974,2.032352
2016-07-29T02:29:31-07:00,69000,69928350,1.889931,2.032397
2016-07-29T02:29:32-07:00,71000,71957053,1.893586,2.028835
2016-07-29T02:29:33-07:00,73000,73993472,1.897242,2.036122
2016-07-29T02:29:34-07:00,75000,76027125,1.900657,2.033885
2016-07-29T02:29:35-07:00,77000,78058943,1.903857,2.031845
2016-07-29T02:29:36-07:00,79000,80101904,1.906745,2.024046
2016-07-29T02:29:37-07:00,81000,82125309,1.909872,2.042507
2016-07-29T02:29:38-07:00,83000,84142708,1.912313,2.017251
2016-07-29T02:29:39-07:00,85000,86142022,1.914250,1.999470
2016-07-29T02:29:40-07:00,86000,87154347,1.894640,1.012267
2016-07-29T02:29:41-07:00,86000,87154347,1.854328,0.000000
2016-07-29T02:29:42-07:00,86000,87154347,1.815697,0.000000
2016-07-29T02:29:43-07:00,86000,87154347,1.778644,0.000000
2016-07-29T02:29:44-07:00,88000,89187464,1.783735,2.033202
2016-07-29T02:29:45-07:00,90000,91222379,1.788658,2.034821
2016-07-29T02:29:46-07:00,92000,93245265,1.793162,2.022853
2016-07-29T02:29:47-07:00,94000,95274291,1.797613,2.029088
2016-07-29T02:29:48-07:00,96000,97296504,1.801773,2.022249
2016-07-29T02:29:49-07:00,98000,99323751,1.805871,2.027172
2016-07-29T02:29:50-07:00,100000,101347173,1.809756,2.023390
2016-07-29T02:29:51-07:00,102000,103379135,1.813655,2.032006
2016-07-29T02:29:52-07:00,104000,105405630,1.817324,2.026476
2016-07-29T02:29:53-07:00,106000,107432509,1.820876,2.026930
2016-07-29T02:29:54-07:00,108000,109462877,1.824368,2.030353
2016-07-29T02:29:55-07:00,109000,110477798,1.811097,1.014879
2016-07-29T02:29:56-07:00,112000,113523681,1.831013,3.045902
2016-07-29T02:29:57-07:00,114000,115554761,1.834189,2.031099
