date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:03:29-08:00,0,0,0.000000,0.000000
2017-02-02T00:03:30-08:00,2000,2041607,2.040991,2.040992
2017-02-02T00:03:31-08:00,5000,5080124,2.539678,3.038515
2017-02-02T00:03:32-08:00,10000,10167406,3.377561,5.037020
2017-02-02T00:03:33-08:00,13000,13210416,3.302263,3.073336
2017-02-02T00:03:34-08:00,17000,17246258,3.448999,4.036030
2017-02-02T00:03:35-08:00,21000,21274111,3.545445,4.027696
2017-02-02T00:03:36-08:00,25000,25346473,3.620717,4.072382
2017-02-02T00:03:37-08:00,27000,27378185,3.422132,2.031858
2017-02-02T00:03:38-08:00,31000,31415095,3.490408,4.036596
2017-02-02T00:03:39-08:00,35000,35456989,3.544572,4.030717
2017-02-02T00:03:40-08:00,35000,35456989,3.223267,0.000000
2017-02-02T00:03:41-08:00,38000,38484053,3.206908,3.026959
2017-02-02T00:03:42-08:00,42000,42541195,3.272296,4.056939
2017-02-02T00:03:43-08:00,46000,46598320,3.328357,4.057179
2017-02-02T00:03:44-08:00,48000,48626994,3.241729,2.028819
2017-02-02T00:03:45-08:00,52000,52685121,3.292740,4.057881
2017-02-02T00:03:46-08:00,56000,56731191,3.337045,4.045904
2017-02-02T00:03:47-08:00,59000,59777079,3.320881,3.046073
2017-02-02T00:03:48-08:00,63000,63829802,3.359394,4.052633
2017-02-02T00:03:49-08:00,67000,67895973,3.394736,4.066242
2017-02-02T00:03:50-08:00,70000,70938362,3.377961,3.042455
2017-02-02T00:03:51-08:00,74000,75005393,3.409278,4.066943
2017-02-02T00:03:52-08:00,78000,79086658,3.438489,4.081111
2017-02-02T00:03:53-08:00,82000,83137034,3.463991,4.050573
2017-02-02T00:03:54-08:00,84000,85133367,3.405293,1.996449
2017-02-02T00:03:55-08:00,88000,89187464,3.430234,4.053686
2017-02-02T00:03:56-08:00,92000,93245265,3.453478,4.057835
2017-02-02T00:03:57-08:00,96000,97296504,3.474744,4.048571
2017-02-02T00:03:58-08:00,97000,98316284,3.390177,1.020512
2017-02-02T00:03:59-08:00,101000,102367255,3.412205,4.051022
2017-02-02T00:04:00-08:00,105000,106424956,3.433023,4.057541
2017-02-02T00:04:01-08:00,109000,110477798,3.452387,4.052648
2017-02-02T00:04:02-08:00,110000,111497124,3.378653,1.019268
2017-02-02T00:04:04-08:00,110000,111497124,3.184685,0.000000
2017-02-02T00:04:05-08:00,114000,115554761,3.209821,4.098763
2017-02-02T00:04:06-08:00,117000,118598069,3.205317,3.043164
2017-02-02T00:04:07-08:00,122000,123661672,3.254222,5.063829
2017-02-02T00:04:08-08:00,126000,127716267,3.274744,4.054580
2017-02-02T00:04:09-08:00,129000,130770641,3.269241,3.054591
2017-02-02T00:04:10-08:00,131000,132800323,3.239008,2.029695
2017-02-02T00:04:11-08:00,135000,136864932,3.258658,4.064248
2017-02-02T00:04:12-08:00,139000,140923844,3.277264,4.058659
2017-02-02T00:04:13-08:00,144000,145979944,3.317696,5.056392
2017-02-02T00:04:14-08:00,148000,150040156,3.333803,4.038794
2017-02-02T00:04:15-08:00,149000,151053122,3.283739,1.018421
2017-02-02T00:04:16-08:00,152000,154101950,3.278739,3.048746
2017-02-02T00:04:17-08:00,157000,159174833,3.316112,5.072526
2017-02-02T00:04:18-08:00,160000,162242157,3.311035,3.067358
2017-02-02T00:04:19-08:00,165000,167322762,3.346423,5.080328
2017-02-02T00:04:20-08:00,169000,171374815,3.360259,4.052069
2017-02-02T00:04:21-08:00,174000,176431841,3.392888,5.057012
2017-02-02T00:04:22-08:00,179000,181489293,3.424298,5.057715
2017-02-02T00:04:23-08:00,183000,185567690,3.436412,4.078456
2017-02-02T00:04:24-08:00,185000,187599014,3.410868,2.031414
2017-02-02T00:04:25-08:00,187000,189634196,3.386300,2.035113
2017-02-02T00:04:26-08:00,190000,192691770,3.380530,3.057388
2017-02-02T00:04:27-08:00,195000,197776181,3.409908,5.084550
2017-02-02T00:04:28-08:00,200000,202846298,3.439989,5.244766
2017-02-02T00:04:28-08:00,200000,202846298,3.438044,0.000000
2017-02-02T00:04:29-08:00,200000,202846298,3.380750,0.000000
2017-02-02T00:04:30-08:00,200000,202846298,3.325324,0.000000
2017-02-02T00:04:31-08:00,200000,202846298,3.271688,0.000000
2017-02-02T00:04:32-08:00,200000,202846298,3.219761,0.000000
2017-02-02T00:04:33-08:00,200000,202846298,3.169446,0.000000
2017-02-02T00:04:34-08:00,200000,202846298,3.120695,0.000000
2017-02-02T00:04:35-08:00,200000,202846298,3.073407,0.000000
2017-02-02T00:04:36-08:00,200000,202846298,3.027535,0.000000
2017-02-02T00:04:37-08:00,200000,202846298,2.983015,0.000000
