date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:52:15-08:00,0,0,0.000000,0.000000
2016-01-04T17:52:16-08:00,0,0,0.000000,0.000000
2016-01-04T17:52:17-08:00,1000,1022787,0.511092,1.022088
2016-01-04T17:52:18-08:00,1000,1022787,0.340818,0.000000
2016-01-04T17:52:19-08:00,2000,2041607,0.510268,1.018747
2016-01-04T17:52:20-08:00,2000,2041607,0.408213,0.000000
2016-01-04T17:52:21-08:00,3000,3048832,0.507983,1.006719
2016-01-04T17:52:22-08:00,3000,3048832,0.435513,0.000000
2016-01-04T17:52:23-08:00,4000,4065978,0.508219,1.017260
2016-01-04T17:52:24-08:00,6000,6100702,0.677817,2.034584
2016-01-04T17:52:25-08:00,7000,7120523,0.712010,1.019744
2016-01-04T17:52:26-08:00,8000,8131173,0.739159,1.010661
2016-01-04T17:52:27-08:00,10000,10167406,0.847245,2.036289
2016-01-04T17:52:28-08:00,11000,11182239,0.860134,1.014808
2016-01-04T17:52:29-08:00,12000,12199594,0.871367,1.017407
2016-01-04T17:52:30-08:00,13000,13210416,0.880663,1.010808
2016-01-04T17:52:31-08:00,14000,14218243,0.888611,1.007837
2016-01-04T17:52:32-08:00,15000,15232383,0.895991,1.014076
2016-01-04T17:52:33-08:00,17000,17246258,0.958060,2.012590
2016-01-04T17:52:34-08:00,17000,17246258,0.907672,0.000000
2016-01-04T17:52:35-08:00,18000,18250833,0.912520,1.004638
2016-01-04T17:52:36-08:00,19000,19253675,0.916818,1.002788
2016-01-04T17:52:37-08:00,20000,20262967,0.921020,1.009249
2016-01-04T17:52:38-08:00,22000,22292285,0.969208,2.029425
2016-01-04T17:52:39-08:00,23000,23315047,0.971439,1.022751
2016-01-04T17:52:40-08:00,24000,24329327,0.973151,1.014258
2016-01-04T17:52:41-08:00,25000,25346473,0.974841,1.017088
2016-01-04T17:52:42-08:00,26000,26366625,0.976521,1.020210
2016-01-04T17:52:43-08:00,28000,28392653,1.014004,2.026070
2016-01-04T17:52:44-08:00,29000,29408390,1.014063,1.015733
2016-01-04T17:52:45-08:00,30000,30419006,1.013948,1.010609
2016-01-04T17:52:46-08:00,31000,31415095,1.013372,0.996099
2016-01-04T17:52:47-08:00,32000,32420164,1.013095,1.004492
2016-01-04T17:52:48-08:00,32000,32420164,0.982415,0.000000
2016-01-04T17:52:49-08:00,34000,34441547,1.012973,2.021389
2016-01-04T17:52:50-08:00,35000,35456989,1.013041,1.015364
2016-01-04T17:52:51-08:00,36000,36464235,1.012880,1.007228
2016-01-04T17:52:52-08:00,37000,37474099,1.012796,1.009789
2016-01-04T17:52:53-08:00,38000,38484053,1.012721,1.009945
2016-01-04T17:52:54-08:00,40000,40513989,1.038804,2.029971
2016-01-04T17:52:55-08:00,41000,41528758,1.038206,1.014901
2016-01-04T17:52:56-08:00,42000,42541195,1.037578,1.012433
2016-01-04T17:52:57-08:00,44000,44556048,1.060846,2.014893
2016-01-04T17:52:58-08:00,46000,46598320,1.083670,2.042261
2016-01-04T17:52:59-08:00,47000,47614354,1.082133,1.016037
2016-01-04T17:53:00-08:00,48000,48626994,1.080587,1.012581
2016-01-04T17:53:01-08:00,49000,49638872,1.079094,1.011893
2016-01-04T17:53:02-08:00,51000,51669660,1.099341,2.030691
2016-01-04T17:53:03-08:00,52000,52685121,1.097595,1.015532
2016-01-04T17:53:04-08:00,53000,53700273,1.095913,1.015159
2016-01-04T17:53:05-08:00,54000,54709392,1.094177,1.009133
2016-01-04T17:53:06-08:00,56000,56731191,1.112366,2.021799
2016-01-04T17:53:07-08:00,57000,57747920,1.110527,1.016721
2016-01-04T17:53:08-08:00,58000,58760715,1.108682,1.012744
2016-01-04T17:53:09-08:00,59000,59777079,1.106972,1.016368
2016-01-04T17:53:10-08:00,61000,61805178,1.123721,2.028192
2016-01-04T17:53:11-08:00,62000,62814906,1.121684,1.009696
2016-01-04T17:53:12-08:00,63000,63829802,1.119811,1.014889
2016-01-04T17:53:13-08:00,65000,65863620,1.135569,2.033760
2016-01-04T17:53:14-08:00,66000,66879052,1.133534,1.015487
2016-01-04T17:53:15-08:00,67000,67895973,1.131590,1.016937
2016-01-04T17:53:16-08:00,68000,68913829,1.129726,1.017850
2016-01-04T17:53:17-08:00,69000,69928350,1.127867,1.014474
2016-01-04T17:53:18-08:00,71000,71957053,1.142166,2.028753
2016-01-04T17:53:19-08:00,72000,72978282,1.140277,1.021258
2016-01-04T17:53:20-08:00,73000,73993472,1.138353,1.015188
2016-01-04T17:53:21-08:00,74000,75005393,1.136437,1.011921
2016-01-04T17:53:22-08:00,76000,77043768,1.149899,2.038403
2016-01-04T17:53:23-08:00,77000,78058943,1.147917,1.015151
2016-01-04T17:53:24-08:00,78000,79086658,1.146175,1.027710
2016-01-04T17:53:25-08:00,79000,80101904,1.144304,1.015229
