date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:37:50-07:00,0,0,0.000000,0.000000
2016-03-27T00:37:51-07:00,0,0,0.000000,0.000000
2016-03-27T00:37:52-07:00,0,0,0.000000,0.000000
2016-03-27T00:37:53-07:00,0,0,0.000000,0.000000
2016-03-27T00:37:54-07:00,0,0,0.000000,0.000000
2016-03-27T00:37:55-07:00,0,0,0.000000,0.000000
2016-03-27T00:37:56-07:00,1000,1022787,0.170451,1.022961
2016-03-27T00:37:57-07:00,1000,1022787,0.146028,0.000000
2016-03-27T00:37:58-07:00,1000,1022787,0.127841,0.000000
2016-03-27T00:37:59-07:00,2000,2041607,0.226832,1.018733
2016-03-27T00:38:00-07:00,3000,3048832,0.304867,1.007224
2016-03-27T00:38:01-07:00,3000,3048832,0.277153,0.000000
2016-03-27T00:38:02-07:00,4000,4065978,0.338817,1.017147
2016-03-27T00:38:03-07:00,4000,4065978,0.312755,0.000000
2016-03-27T00:38:04-07:00,4000,4065978,0.290413,0.000000
2016-03-27T00:38:05-07:00,4000,4065978,0.271056,0.000000
2016-03-27T00:38:06-07:00,4000,4065978,0.254115,0.000000
2016-03-27T00:38:07-07:00,4000,4065978,0.239167,0.000000
2016-03-27T00:38:08-07:00,5000,5080124,0.282221,1.014166
2016-03-27T00:38:09-07:00,6000,6100702,0.321080,1.020572
2016-03-27T00:38:10-07:00,6000,6100702,0.305027,0.000000
2016-03-27T00:38:11-07:00,7000,7120523,0.339063,1.019762
2016-03-27T00:38:12-07:00,7000,7120523,0.323652,0.000000
2016-03-27T00:38:13-07:00,8000,8131173,0.353521,1.010654
2016-03-27T00:38:14-07:00,8000,8131173,0.338791,0.000000
2016-03-27T00:38:15-07:00,9000,9149804,0.365984,1.018607
2016-03-27T00:38:16-07:00,9000,9149804,0.351908,0.000000
2016-03-27T00:38:17-07:00,9000,9149804,0.338874,0.000000
2016-03-27T00:38:18-07:00,9000,9149804,0.326771,0.000000
2016-03-27T00:38:19-07:00,9000,9149804,0.315504,0.000000
2016-03-27T00:38:20-07:00,9000,9149804,0.304988,0.000000
2016-03-27T00:38:21-07:00,10000,10167406,0.327975,1.017622
2016-03-27T00:38:22-07:00,11000,11182239,0.349439,1.014847
2016-03-27T00:38:23-07:00,11000,11182239,0.338850,0.000000
