date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:40:56-08:00,0,0,0.000000,0.000000
2016-12-01T00:40:57-08:00,0,0,0.000000,0.000000
2016-12-01T00:40:58-08:00,0,0,0.000000,0.000000
2016-12-01T00:40:59-08:00,1000,1022787,0.340882,1.022776
2016-12-01T00:41:00-08:00,2000,2041607,0.510326,1.018638
2016-12-01T00:41:01-08:00,2000,2041607,0.408284,0.000000
2016-12-01T00:41:02-08:00,3000,3048832,0.508098,1.007199
2016-12-01T00:41:03-08:00,3000,3048832,0.435517,0.000000
2016-12-01T00:41:04-08:00,4000,4065978,0.508218,1.017174
2016-12-01T00:41:05-08:00,4000,4065978,0.451730,0.000000
2016-12-01T00:41:06-08:00,4000,4065978,0.406579,0.000000
2016-12-01T00:41:07-08:00,4000,4065978,0.369618,0.000000
2016-12-01T00:41:08-08:00,4000,4065978,0.338818,0.000000
2016-12-01T00:41:09-08:00,4000,4065978,0.312755,0.000000
2016-12-01T00:41:10-08:00,4000,4065978,0.290415,0.000000
2016-12-01T00:41:11-08:00,5000,5080124,0.338665,1.014310
2016-12-01T00:41:12-08:00,6000,6100702,0.381282,1.020522
2016-12-01T00:41:13-08:00,6000,6100702,0.358854,0.000000
2016-12-01T00:41:14-08:00,7000,7120523,0.395574,1.019858
2016-12-01T00:41:15-08:00,7000,7120523,0.374755,0.000000
2016-12-01T00:41:16-08:00,8000,8131173,0.406549,1.010654
2016-12-01T00:41:17-08:00,8000,8131173,0.387190,0.000000
2016-12-01T00:41:18-08:00,9000,9149804,0.415891,1.018587
2016-12-01T00:41:19-08:00,9000,9149804,0.397808,0.000000
2016-12-01T00:41:20-08:00,9000,9149804,0.381234,0.000000
2016-12-01T00:41:21-08:00,9000,9149804,0.365985,0.000000
2016-12-01T00:41:22-08:00,9000,9149804,0.351909,0.000000
2016-12-01T00:41:23-08:00,9000,9149804,0.338875,0.000000
2016-12-01T00:41:24-08:00,9000,9149804,0.326773,0.000000
2016-12-01T00:41:25-08:00,10000,10167406,0.350594,1.017620
2016-12-01T00:41:26-08:00,11000,11182239,0.372735,1.014836
2016-12-01T00:41:27-08:00,11000,11182239,0.360711,0.000000
2016-12-01T00:41:28-08:00,12000,12199594,0.381231,1.017388
2016-12-01T00:41:29-08:00,13000,13210416,0.400310,1.010874
2016-12-01T00:41:30-08:00,13000,13210416,0.388536,0.000000
2016-12-01T00:41:31-08:00,14000,14218243,0.406230,1.007831
2016-12-01T00:41:32-08:00,14000,14218243,0.394946,0.000000
2016-12-01T00:41:33-08:00,14000,14218243,0.384271,0.000000
2016-12-01T00:41:34-08:00,14000,14218243,0.374159,0.000000
2016-12-01T00:41:35-08:00,14000,14218243,0.364565,0.000000
2016-12-01T00:41:36-08:00,14000,14218243,0.355452,0.000000
2016-12-01T00:41:37-08:00,15000,15232383,0.371518,1.014209
2016-12-01T00:41:38-08:00,16000,16235170,0.386547,1.002742
2016-12-01T00:41:39-08:00,16000,16235170,0.377558,0.000000
2016-12-01T00:41:40-08:00,17000,17246258,0.391956,1.011113
2016-12-01T00:41:41-08:00,17000,17246258,0.383246,0.000000
