date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:24:02-07:00,0,0,0.000000,0.000000
2017-03-23T02:24:03-07:00,0,0,0.000000,0.000000
2017-03-23T02:24:04-07:00,0,0,0.000000,0.000000
2017-03-23T02:24:05-07:00,1000,1022787,0.340189,1.020133
2017-03-23T02:24:06-07:00,2000,2041607,0.510319,1.024850
2017-03-23T02:24:07-07:00,2000,2041607,0.408279,0.000000
2017-03-23T02:24:08-07:00,3000,3048832,0.508091,1.007187
2017-03-23T02:24:09-07:00,3000,3048832,0.435510,0.000000
2017-03-23T02:24:10-07:00,4000,4065978,0.508215,1.017239
2017-03-23T02:24:11-07:00,4000,4065978,0.451736,0.000000
2017-03-23T02:24:12-07:00,4000,4065978,0.406576,0.000000
2017-03-23T02:24:13-07:00,4000,4065978,0.369614,0.000000
2017-03-23T02:24:14-07:00,4000,4065978,0.338813,0.000000
2017-03-23T02:24:15-07:00,4000,4065978,0.312748,0.000000
2017-03-23T02:24:16-07:00,5000,5080124,0.362849,1.014289
2017-03-23T02:24:17-07:00,6000,6100702,0.406699,1.020712
2017-03-23T02:24:18-07:00,6000,6100702,0.381279,0.000000
2017-03-23T02:24:19-07:00,7000,7120523,0.418840,1.019871
2017-03-23T02:24:20-07:00,7000,7120523,0.395571,0.000000
2017-03-23T02:24:21-07:00,8000,8131173,0.427943,1.010671
2017-03-23T02:24:22-07:00,8000,8131173,0.406548,0.000000
2017-03-23T02:24:23-07:00,9000,9149804,0.435691,1.018506
2017-03-23T02:24:24-07:00,9000,9149804,0.415888,0.000000
2017-03-23T02:24:25-07:00,9000,9149804,0.397808,0.000000
2017-03-23T02:24:26-07:00,9000,9149804,0.381232,0.000000
2017-03-23T02:24:27-07:00,9000,9149804,0.365984,0.000000
2017-03-23T02:24:28-07:00,9000,9149804,0.351907,0.000000
2017-03-23T02:24:29-07:00,10000,10167406,0.376563,1.017647
2017-03-23T02:24:30-07:00,11000,11182239,0.399359,1.014892
2017-03-23T02:24:31-07:00,12000,12199594,0.420667,1.017271
2017-03-23T02:24:32-07:00,12000,12199594,0.406646,0.000000
2017-03-23T02:24:33-07:00,13000,13210416,0.426136,1.010890
2017-03-23T02:24:34-07:00,13000,13210416,0.412818,0.000000
2017-03-23T02:24:35-07:00,13000,13210416,0.400308,0.000000
2017-03-23T02:24:36-07:00,14000,14218243,0.418176,1.007772
2017-03-23T02:24:37-07:00,14000,14218243,0.406229,0.000000
2017-03-23T02:24:38-07:00,14000,14218243,0.394943,0.000000
2017-03-23T02:24:39-07:00,14000,14218243,0.384270,0.000000
2017-03-23T02:24:40-07:00,14000,14218243,0.374158,0.000000
2017-03-23T02:24:41-07:00,14000,14218243,0.364565,0.000000
2017-03-23T02:24:42-07:00,15000,15232383,0.380804,1.014218
2017-03-23T02:24:43-07:00,15000,15232383,0.371516,0.000000
2017-03-23T02:24:44-07:00,16000,16235170,0.386546,1.002764
2017-03-23T02:24:45-07:00,17000,17246258,0.401070,1.011133
2017-03-23T02:24:46-07:00,17000,17246258,0.391955,0.000000
2017-03-23T02:24:47-07:00,18000,18250833,0.405569,1.004630
2017-03-23T02:24:48-07:00,18000,18250833,0.396752,0.000000
2017-03-23T02:24:49-07:00,19000,19253675,0.409647,1.002795
2017-03-23T02:24:50-07:00,19000,19253675,0.401113,0.000000
2017-03-23T02:24:51-07:00,19000,19253675,0.392927,0.000000
2017-03-23T02:24:52-07:00,19000,19253675,0.385069,0.000000
2017-03-23T02:24:53-07:00,19000,19253675,0.377518,0.000000
