date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T02:07:02-07:00,39000,39498320,0.718146,1.014253
2016-06-01T02:07:03-07:00,40000,40513989,0.723459,1.015672
2016-06-01T02:07:04-07:00,40000,40513989,0.710767,0.000000
2016-06-01T02:07:05-07:00,41000,41528758,0.716008,1.014763
2016-06-01T02:07:06-07:00,42000,42541195,0.721030,1.012240
2016-06-01T02:07:07-07:00,42000,42541195,0.708938,0.000000
2016-06-01T02:07:08-07:00,42000,42541195,0.697249,0.000000
2016-06-01T02:07:09-07:00,43000,43551358,0.702437,1.022925
2016-06-01T02:07:10-07:00,44000,44556048,0.707234,1.004711
2016-06-01T02:07:11-07:00,45000,45580518,0.712191,1.024437
2016-06-01T02:07:12-07:00,46000,46598320,0.716893,1.017843
2016-06-01T02:07:13-07:00,46000,46598320,0.706031,0.000000
2016-06-01T02:07:14-07:00,47000,47614354,0.710657,1.016026
2016-06-01T02:07:15-07:00,48000,48626994,0.715098,1.012644
2016-06-01T02:07:16-07:00,48000,48626994,0.704735,0.000000
2016-06-01T02:07:17-07:00,49000,49638872,0.709045,1.004196
2016-06-01T02:07:18-07:00,49000,49638872,0.699135,0.000000
2016-06-01T02:07:19-07:00,50000,50651542,0.703490,1.012638
2016-06-01T02:07:20-07:00,51000,51669660,0.707800,1.018125
2016-06-01T02:07:21-07:00,51000,51669660,0.698235,0.000000
2016-06-01T02:07:22-07:00,52000,52685121,0.702464,1.015470
2016-06-01T02:07:23-07:00,53000,53700273,0.706579,1.015138
2016-06-01T02:07:24-07:00,53000,53700273,0.697402,0.000000
2016-06-01T02:07:25-07:00,54000,54709392,0.701399,1.009113
2016-06-01T02:07:26-07:00,55000,55719182,0.705303,1.009827
2016-06-01T02:07:27-07:00,55000,55719182,0.696311,0.000000
2016-06-01T02:07:28-07:00,55000,55719182,0.687888,0.000000
2016-06-01T02:07:29-07:00,56000,56731191,0.691840,1.011965
2016-06-01T02:07:30-07:00,57000,57747920,0.695755,1.016739
2016-06-01T02:07:31-07:00,57000,57747920,0.687472,0.000000
2016-06-01T02:07:32-07:00,58000,58760715,0.691299,1.012834
2016-06-01T02:07:33-07:00,59000,59777079,0.695079,1.016320
2016-06-01T02:07:34-07:00,59000,59777079,0.687090,0.000000
2016-06-01T02:07:35-07:00,60000,60793761,0.690835,1.016679
2016-06-01T02:07:36-07:00,60000,60793761,0.683072,0.000000
2016-06-01T02:07:37-07:00,60000,60793761,0.675479,0.000000
2016-06-01T02:07:38-07:00,61000,61805178,0.679175,1.011939
2016-06-01T02:07:39-07:00,62000,62814906,0.682768,1.009693
2016-06-01T02:07:40-07:00,62000,62814906,0.675426,0.000000
2016-06-01T02:07:41-07:00,63000,63829802,0.679037,1.014888
2016-06-01T02:07:42-07:00,63000,63829802,0.671890,0.000000
2016-06-01T02:07:43-07:00,64000,64845859,0.675475,1.016046
2016-06-01T02:07:44-07:00,65000,65863620,0.679003,1.017752
2016-06-01T02:07:45-07:00,65000,65863620,0.672075,0.000000
2016-06-01T02:07:46-07:00,66000,66879052,0.675543,1.015451
2016-06-01T02:07:47-07:00,66000,66879052,0.668788,0.000000
2016-06-01T02:07:48-07:00,66000,66879052,0.662166,0.000000
2016-06-01T02:07:49-07:00,67000,67895973,0.665644,1.016872
2016-06-01T02:07:50-07:00,68000,68913829,0.669064,1.017887
2016-06-01T02:07:51-07:00,68000,68913829,0.662631,0.000000
2016-06-01T02:07:52-07:00,69000,69928350,0.665982,1.014489
2016-06-01T02:07:53-07:00,69000,69928350,0.659699,0.000000
2016-06-01T02:07:54-07:00,70000,70938362,0.662973,1.010019
2016-06-01T02:07:55-07:00,71000,71957053,0.666266,1.018674
2016-06-01T02:07:56-07:00,71000,71957053,0.660154,0.000000
2016-06-01T02:07:57-07:00,72000,72978282,0.663345,1.006090
2016-06-01T02:07:58-07:00,72000,72978282,0.657460,0.000000
2016-06-01T02:07:59-07:00,72000,72978282,0.651589,0.000000
2016-06-01T02:08:00-07:00,73000,73993472,0.654807,1.015202
2016-06-01T02:08:01-07:00,74000,75005393,0.657940,1.011893
2016-06-01T02:08:02-07:00,74000,75005393,0.652218,0.000000
2016-06-01T02:08:03-07:00,75000,76027125,0.655404,1.021718
2016-06-01T02:08:04-07:00,75000,76027125,0.649802,0.000000
2016-06-01T02:08:05-07:00,76000,77043768,0.652911,1.016633
2016-06-01T02:08:06-07:00,76000,77043768,0.647424,0.000000
2016-06-01T02:08:07-07:00,77000,78058943,0.650489,1.015165
2016-06-01T02:08:08-07:00,78000,79086658,0.653596,1.025633
2016-06-01T02:08:09-07:00,78000,79086658,0.648250,0.000000
2016-06-01T02:08:10-07:00,78000,79086658,0.642979,0.000000
2016-06-01T02:08:11-07:00,79000,80101904,0.645981,1.015153
2016-06-01T02:08:12-07:00,79000,80101904,0.640813,0.000000
2016-06-01T02:08:13-07:00,80000,81113427,0.643755,1.011513
2016-06-01T02:08:14-07:00,80000,81113427,0.638686,0.000000
2016-06-01T02:08:15-07:00,81000,82125309,0.641602,1.011905
2016-06-01T02:08:16-07:00,82000,83137034,0.644471,1.011665
2016-06-01T02:08:17-07:00,82000,83137034,0.639514,0.000000
2016-06-01T02:08:18-07:00,83000,84142708,0.642309,1.005633
2016-06-01T02:08:19-07:00,83000,84142708,0.637347,0.000000
2016-06-01T02:08:20-07:00,84000,85133367,0.640099,1.010856
2016-06-01T02:08:21-07:00,84000,85133367,0.635322,0.000000
2016-06-01T02:08:22-07:00,85000,86142022,0.638087,1.008685
2016-06-01T02:08:23-07:00,85000,86142022,0.633395,0.000000
2016-06-01T02:08:24-07:00,86000,87154347,0.636161,1.012357
2016-06-01T02:08:25-07:00,87000,88167283,0.638891,1.012907
2016-06-01T02:08:26-07:00,87000,88167283,0.634295,0.000000
2016-06-01T02:08:27-07:00,88000,89187464,0.637051,1.020178
2016-06-01T02:08:28-07:00,88000,89187464,0.632533,0.000000
2016-06-01T02:08:29-07:00,89000,90201545,0.635215,1.013021
2016-06-01T02:08:30-07:00,89000,90201545,0.630778,0.000000
2016-06-01T02:08:31-07:00,89000,90201545,0.626398,0.000000
2016-06-01T02:08:32-07:00,90000,91222379,0.629118,1.020786
2016-06-01T02:08:33-07:00,90000,91222379,0.624809,0.000000
2016-06-01T02:08:34-07:00,91000,92232589,0.627431,1.010207
2016-06-01T02:08:35-07:00,91000,92232589,0.623191,0.000000
2016-06-01T02:08:36-07:00,92000,93245265,0.625805,1.012712
2016-06-01T02:08:37-07:00,92000,93245265,0.621633,0.000000
2016-06-01T02:08:38-07:00,93000,94265024,0.624270,1.019760
2016-06-01T02:08:39-07:00,93000,94265024,0.620163,0.000000
2016-06-01T02:08:40-07:00,94000,95274291,0.622694,1.006181
2016-06-01T02:08:41-07:00,94000,95274291,0.618570,0.000000
2016-06-01T02:08:42-07:00,94000,95274291,0.614671,0.000000
2016-06-01T02:08:43-07:00,95000,96285688,0.617214,1.011335
2016-06-01T02:08:44-07:00,95000,96285688,0.613283,0.000000
2016-06-01T02:08:45-07:00,96000,97296504,0.615799,1.010824
2016-06-01T02:08:46-07:00,96000,97296504,0.611926,0.000000
2016-06-01T02:08:47-07:00,97000,98316284,0.614475,1.019793
2016-06-01T02:08:48-07:00,97000,98316284,0.610659,0.000000
2016-06-01T02:08:49-07:00,98000,99323751,0.613108,1.007478
2016-06-01T02:08:50-07:00,98000,99323751,0.609347,0.000000
2016-06-01T02:08:51-07:00,99000,100337640,0.611813,1.013887
2016-06-01T02:08:52-07:00,99000,100337640,0.608020,0.000000
2016-06-01T02:08:53-07:00,100000,101347173,0.610523,1.033114
2016-06-01T02:08:54-07:00,100000,101347173,0.606868,0.000000
2016-06-01T02:08:55-07:00,101000,102367255,0.609327,1.020044
2016-06-01T02:08:56-07:00,101000,102367255,0.605722,0.000000
2016-06-01T02:08:57-07:00,102000,103379135,0.608111,1.011867
2016-06-01T02:08:58-07:00,102000,103379135,0.604555,0.000000
2016-06-01T02:08:59-07:00,103000,104394972,0.606946,1.015823
2016-06-01T02:09:00-07:00,103000,104394972,0.603438,0.000000
2016-06-01T02:09:01-07:00,103000,104394972,0.599970,0.000000
2016-06-01T02:09:02-07:00,103000,104394972,0.596541,0.000000
2016-06-01T02:09:03-07:00,103000,104394972,0.593152,0.000000
2016-06-01T02:09:04-07:00,103000,104394972,0.589801,0.000000
2016-06-01T02:09:05-07:00,103000,104394972,0.586487,0.000000
2016-06-01T02:09:06-07:00,103000,104394972,0.583211,0.000000
2016-06-01T02:09:07-07:00,103000,104394972,0.579971,0.000000
2016-06-01T02:09:08-07:00,103000,104394972,0.576766,0.000000
2016-06-01T02:09:09-07:00,104000,105405630,0.579151,1.010718
2016-06-01T02:09:10-07:00,105000,106424956,0.581546,1.016136
2016-06-01T02:09:11-07:00,105000,106424956,0.578395,0.000000
2016-06-01T02:09:12-07:00,106000,107432509,0.580715,1.007525
2016-06-01T02:09:13-07:00,107000,108448020,0.583053,1.015492
2016-06-01T02:09:14-07:00,107000,108448020,0.579935,0.000000
2016-06-01T02:09:15-07:00,108000,109462877,0.582248,1.014838
2016-06-01T02:09:16-07:00,109000,110477798,0.584537,1.014894
2016-06-01T02:09:17-07:00,109000,110477798,0.581461,0.000000
2016-06-01T02:09:18-07:00,110000,111497124,0.583753,1.019317
2016-06-01T02:09:19-07:00,110000,111497124,0.580713,0.000000
2016-06-01T02:09:20-07:00,111000,112504192,0.582922,1.007100
2016-06-01T02:09:21-07:00,111000,112504192,0.579914,0.000000
2016-06-01T02:09:22-07:00,111000,112504192,0.576943,0.000000
2016-06-01T02:09:23-07:00,112000,113523681,0.579201,1.019466
2016-06-01T02:09:24-07:00,112000,113523681,0.576261,0.000000
2016-06-01T02:09:25-07:00,113000,114538386,0.578475,1.014703
2016-06-01T02:09:26-07:00,113000,114538386,0.575569,0.000000
2016-06-01T02:09:27-07:00,114000,115554761,0.577773,1.016391
2016-06-01T02:09:28-07:00,114000,115554761,0.574898,0.000000
2016-06-01T02:09:29-07:00,115000,116576166,0.577109,1.021448
2016-06-01T02:09:30-07:00,115000,116576166,0.574266,0.000000
2016-06-01T02:09:31-07:00,116000,117586319,0.576402,1.010193
2016-06-01T02:09:32-07:00,116000,117586319,0.573548,0.000000
2016-06-01T02:09:33-07:00,116000,117586319,0.570806,0.000000
2016-06-01T02:09:34-07:00,116000,117586319,0.568049,0.000000
2016-06-01T02:09:35-07:00,117000,118598069,0.570182,1.011715
2016-06-01T02:09:36-07:00,117000,118598069,0.567454,0.000000
2016-06-01T02:09:37-07:00,118000,119617244,0.569605,1.019166
2016-06-01T02:09:38-07:00,118000,119617244,0.566905,0.000000
2016-06-01T02:09:39-07:00,119000,120621436,0.568968,1.004277
2016-06-01T02:09:40-07:00,119000,120621436,0.566297,0.000000
2016-06-01T02:09:41-07:00,120000,121633453,0.568379,1.012006
2016-06-01T02:09:42-07:00,120000,121633453,0.565736,0.000000
2016-06-01T02:09:43-07:00,120000,121633453,0.563117,0.000000
2016-06-01T02:09:44-07:00,121000,122644201,0.565174,1.008636
2016-06-01T02:09:45-07:00,121000,122644201,0.562587,0.000000
2016-06-01T02:09:46-07:00,121000,122644201,0.560018,0.000000
2016-06-01T02:09:47-07:00,122000,123661672,0.562098,1.017471
2016-06-01T02:09:48-07:00,122000,123661672,0.559554,0.000000
2016-06-01T02:09:49-07:00,122000,123661672,0.557034,0.000000
2016-06-01T02:09:50-07:00,122000,123661672,0.554536,0.000000
2016-06-01T02:09:51-07:00,122000,123661672,0.552060,0.000000
2016-06-01T02:09:52-07:00,122000,123661672,0.549606,0.000000
2016-06-01T02:09:53-07:00,122000,123661672,0.547174,0.000000
2016-06-01T02:09:54-07:00,122000,123661672,0.544764,0.000000
2016-06-01T02:09:55-07:00,122000,123661672,0.542375,0.000000
2016-06-01T02:09:56-07:00,122000,123661672,0.540006,0.000000
2016-06-01T02:09:57-07:00,122000,123661672,0.537658,0.000000
2016-06-01T02:09:58-07:00,122000,123661672,0.535331,0.000000
2016-06-01T02:09:59-07:00,122000,123661672,0.533023,0.000000
2016-06-01T02:10:00-07:00,122000,123661672,0.530734,0.000000
2016-06-01T02:10:01-07:00,122000,123661672,0.528468,0.000000
2016-06-01T02:10:02-07:00,122000,123661672,0.526219,0.000000
2016-06-01T02:10:03-07:00,122000,123661672,0.523989,0.000000
2016-06-01T02:10:04-07:00,122000,123661672,0.521778,0.000000
2016-06-01T02:10:05-07:00,122000,123661672,0.519586,0.000000
2016-06-01T02:10:06-07:00,123000,124681470,0.521679,1.019824
2016-06-01T02:10:07-07:00,123000,124681470,0.519505,0.000000
2016-06-01T02:10:08-07:00,124000,125691992,0.521543,1.010532
2016-06-01T02:10:09-07:00,125000,126701730,0.523560,1.009725
2016-06-01T02:10:10-07:00,126000,127716267,0.525581,1.014592
2016-06-01T02:10:11-07:00,126000,127716267,0.523420,0.000000
2016-06-01T02:10:12-07:00,126000,127716267,0.521290,0.000000
2016-06-01T02:10:13-07:00,127000,128733619,0.523307,1.017285
2016-06-01T02:10:14-07:00,128000,129752318,0.525312,1.018684
2016-06-01T02:10:15-07:00,129000,130770641,0.527300,1.018372
2016-06-01T02:10:16-07:00,129000,130770641,0.525182,0.000000
2016-06-01T02:10:17-07:00,130000,131789774,0.527158,1.019131
2016-06-01T02:10:18-07:00,131000,132805297,0.529104,1.015509
2016-06-01T02:10:19-07:00,131000,132805297,0.527004,0.000000
2016-06-01T02:10:20-07:00,132000,133817945,0.528919,1.010356
2016-06-01T02:10:21-07:00,132000,133817945,0.526841,0.000000
2016-06-01T02:10:22-07:00,132000,133817945,0.524775,0.000000
2016-06-01T02:10:23-07:00,133000,134834512,0.526696,1.016480
2016-06-01T02:10:24-07:00,133000,134834512,0.524647,0.000000
2016-06-01T02:10:25-07:00,134000,135850764,0.526552,1.016223
2016-06-01T02:10:26-07:00,134000,135850764,0.524520,0.000000
2016-06-01T02:10:27-07:00,135000,136869906,0.526422,1.019161
2016-06-01T02:10:28-07:00,135000,136869906,0.524405,0.000000
2016-06-01T02:10:29-07:00,136000,137881273,0.526264,1.011395
2016-06-01T02:10:30-07:00,137000,138898390,0.528130,1.017135
2016-06-01T02:10:31-07:00,137000,138898390,0.526090,0.000000
2016-06-01T02:10:32-07:00,137000,138898390,0.524144,0.000000
2016-06-01T02:10:33-07:00,138000,139910864,0.525980,1.012388
2016-06-01T02:10:34-07:00,138000,139910864,0.524010,0.000000
2016-06-01T02:10:35-07:00,139000,140928818,0.525853,1.017979
2016-06-01T02:10:36-07:00,139000,140928818,0.523898,0.000000
2016-06-01T02:10:37-07:00,139000,140928818,0.521958,0.000000
2016-06-01T02:10:38-07:00,140000,141947256,0.523790,1.018447
2016-06-01T02:10:39-07:00,141000,142933900,0.525491,0.986636
2016-06-01T02:10:40-07:00,141000,142933900,0.523567,0.000000
2016-06-01T02:10:41-07:00,142000,143945090,0.525346,1.011181
2016-06-01T02:10:42-07:00,143000,144965676,0.527144,1.018766
2016-06-01T02:10:43-07:00,143000,144965676,0.525237,0.000000
2016-06-01T02:10:44-07:00,143000,144965676,0.523341,0.000000
2016-06-01T02:10:45-07:00,144000,145984918,0.525125,1.019260
2016-06-01T02:10:46-07:00,144000,145984918,0.523243,0.000000
2016-06-01T02:10:47-07:00,145000,146999645,0.524998,1.014806
2016-06-01T02:10:48-07:00,145000,146999645,0.523130,0.000000
2016-06-01T02:10:49-07:00,145000,146999645,0.521275,0.000000
2016-06-01T02:10:50-07:00,146000,148013691,0.523016,1.014021
2016-06-01T02:10:51-07:00,146000,148013691,0.521174,0.000000
2016-06-01T02:10:52-07:00,147000,149025570,0.522896,1.011885
2016-06-01T02:10:53-07:00,148000,150045130,0.524633,1.019572
2016-06-01T02:10:54-07:00,148000,150045130,0.522799,0.000000
2016-06-01T02:10:55-07:00,148000,150045130,0.520989,0.000000
2016-06-01T02:10:56-07:00,149000,151058096,0.522692,1.012949
2016-06-01T02:10:57-07:00,149000,151058096,0.520889,0.000000
2016-06-01T02:10:58-07:00,150000,152070371,0.522578,1.012248
2016-06-01T02:10:59-07:00,150000,152070371,0.520788,0.000000
2016-06-01T02:11:00-07:00,151000,153084085,0.522470,1.013639
2016-06-01T02:11:01-07:00,151000,153084085,0.520693,0.000000
2016-06-01T02:11:02-07:00,151000,153084085,0.518928,0.000000
2016-06-01T02:11:03-07:00,151000,153084085,0.517175,0.000000
2016-06-01T02:11:04-07:00,151000,153084085,0.515434,0.000000
2016-06-01T02:11:05-07:00,151000,153084085,0.513704,0.000000
2016-06-01T02:11:06-07:00,151000,153084085,0.511986,0.000000
2016-06-01T02:11:07-07:00,151000,153084085,0.510280,0.000000
2016-06-01T02:11:08-07:00,151000,153084085,0.508584,0.000000
2016-06-01T02:11:09-07:00,151000,153084085,0.506900,0.000000
2016-06-01T02:11:10-07:00,151000,153084085,0.505227,0.000000
2016-06-01T02:11:11-07:00,151000,153084085,0.503565,0.000000
2016-06-01T02:11:12-07:00,151000,153084085,0.501914,0.000000
2016-06-01T02:11:13-07:00,151000,153084085,0.500274,0.000000
2016-06-01T02:11:14-07:00,151000,153084085,0.498645,0.000000
2016-06-01T02:11:15-07:00,151000,153084085,0.497026,0.000000
2016-06-01T02:11:16-07:00,151000,153084085,0.495417,0.000000
2016-06-01T02:11:17-07:00,151000,153084085,0.493819,0.000000
2016-06-01T02:11:18-07:00,151000,153084085,0.492231,0.000000
2016-06-01T02:11:19-07:00,151000,153084085,0.490653,0.000000
2016-06-01T02:11:20-07:00,151000,153084085,0.489086,0.000000
2016-06-01T02:11:21-07:00,152000,154106924,0.490786,1.022822
2016-06-01T02:11:22-07:00,152000,154106924,0.489228,0.000000
2016-06-01T02:11:23-07:00,153000,155117132,0.490849,0.992948
2016-06-01T02:11:24-07:00,153000,155117132,0.489307,0.000000
2016-06-01T02:11:25-07:00,154000,156138110,0.491000,1.035059
2016-06-01T02:11:26-07:00,155000,157156396,0.492653,1.018268
2016-06-01T02:11:27-07:00,156000,158165242,0.494266,1.008859
2016-06-01T02:11:28-07:00,156000,158165242,0.492726,0.000000
2016-06-01T02:11:29-07:00,157000,159179807,0.494347,1.014542
2016-06-01T02:11:30-07:00,158000,160200101,0.495975,1.020308
2016-06-01T02:11:31-07:00,158000,160200101,0.494444,0.000000
2016-06-01T02:11:32-07:00,159000,161224782,0.496053,1.009873
2016-06-01T02:11:33-07:00,159000,161224782,0.494554,0.000000
2016-06-01T02:11:34-07:00,160000,162247131,0.496168,1.022277
2016-06-01T02:11:35-07:00,160000,162247131,0.494655,0.000000
2016-06-01T02:11:36-07:00,161000,163264027,0.496243,1.016884
2016-06-01T02:11:37-07:00,161000,163264027,0.494739,0.000000
2016-06-01T02:11:38-07:00,161000,163264027,0.493244,0.000000
2016-06-01T02:11:39-07:00,162000,164289137,0.494846,1.025157
2016-06-01T02:11:40-07:00,162000,164289137,0.493359,0.000000
2016-06-01T02:11:41-07:00,163000,165303337,0.494920,1.014834
2016-06-01T02:11:42-07:00,164000,166322092,0.496483,1.018693
2016-06-01T02:11:43-07:00,165000,167327736,0.497999,1.005693
2016-06-01T02:11:44-07:00,165000,167327736,0.496521,0.000000
2016-06-01T02:11:45-07:00,165000,167327736,0.495052,0.000000
2016-06-01T02:11:46-07:00,166000,168340776,0.496580,1.013021
2016-06-01T02:11:47-07:00,167000,169357941,0.498095,1.005997
2016-06-01T02:11:48-07:00,167000,169357941,0.496650,0.000000
2016-06-01T02:11:49-07:00,167000,169357941,0.495198,0.000000
2016-06-01T02:11:50-07:00,168000,170372934,0.496714,1.014999
2016-06-01T02:11:51-07:00,169000,171379789,0.498196,1.006845
2016-06-01T02:11:52-07:00,169000,171379789,0.496752,0.000000
2016-06-01T02:11:53-07:00,170000,172395905,0.498253,1.016094
2016-06-01T02:11:54-07:00,170000,172395905,0.496813,0.000000
2016-06-01T02:11:55-07:00,170000,172395905,0.495390,0.000000
2016-06-01T02:11:56-07:00,171000,173407840,0.496870,1.011872
2016-06-01T02:11:57-07:00,171000,173407840,0.495450,0.000000
2016-06-01T02:11:58-07:00,172000,174417615,0.496916,1.009782
2016-06-01T02:11:59-07:00,173000,175426418,0.498370,1.008779
2016-06-01T02:12:00-07:00,173000,175426418,0.496958,0.000000
2016-06-01T02:12:01-07:00,173000,175426418,0.495554,0.000000
2016-06-01T02:12:02-07:00,174000,176436815,0.497005,1.010314
2016-06-01T02:12:03-07:00,174000,176436815,0.495608,0.000000
2016-06-01T02:12:04-07:00,175000,177451841,0.497063,1.015035
2016-06-01T02:12:05-07:00,176000,178458012,0.498486,1.006176
2016-06-01T02:12:06-07:00,176000,178458012,0.497097,0.000000
2016-06-01T02:12:07-07:00,176000,178458012,0.495716,0.000000
2016-06-01T02:12:08-07:00,177000,179470811,0.497148,1.012724
2016-06-01T02:12:09-07:00,177000,179470811,0.495775,0.000000
2016-06-01T02:12:10-07:00,178000,180483450,0.497199,1.012654
2016-06-01T02:12:11-07:00,178000,180483450,0.495833,0.000000
2016-06-01T02:12:12-07:00,179000,181494267,0.497244,1.010884
2016-06-01T02:12:13-07:00,179000,181494267,0.495885,0.000000
2016-06-01T02:12:14-07:00,180000,182509721,0.497301,1.015445
2016-06-01T02:12:15-07:00,180000,182509721,0.495950,0.000000
2016-06-01T02:12:16-07:00,181000,183536643,0.497389,1.026962
2016-06-01T02:12:17-07:00,181000,183536643,0.496044,0.000000
2016-06-01T02:12:18-07:00,182000,184552836,0.497446,1.016178
2016-06-01T02:12:19-07:00,182000,184552836,0.496109,0.000000
2016-06-01T02:12:20-07:00,183000,185572664,0.497513,1.019814
2016-06-01T02:12:21-07:00,183000,185572664,0.496183,0.000000
2016-06-01T02:12:22-07:00,183000,185572664,0.494860,0.000000
2016-06-01T02:12:23-07:00,184000,186591541,0.496254,1.018880
2016-06-01T02:12:24-07:00,185000,187603988,0.497623,1.012439
2016-06-01T02:12:25-07:00,185000,187603988,0.496306,0.000000
2016-06-01T02:12:26-07:00,186000,188622410,0.497664,1.003265
2016-06-01T02:12:27-07:00,186000,188622410,0.496374,0.000000
2016-06-01T02:12:28-07:00,187000,189639170,0.497740,1.016689
2016-06-01T02:12:29-07:00,187000,189639170,0.496437,0.000000
2016-06-01T02:12:30-07:00,188000,190655568,0.497795,1.016468
2016-06-01T02:12:31-07:00,188000,190655568,0.496498,0.000000
2016-06-01T02:12:32-07:00,188000,190655568,0.495209,0.000000
2016-06-01T02:12:33-07:00,189000,191675588,0.496568,1.020071
2016-06-01T02:12:34-07:00,189000,191675588,0.495285,0.000000
2016-06-01T02:12:35-07:00,190000,192696744,0.496641,1.021194
2016-06-01T02:12:36-07:00,190000,192696744,0.495364,0.000000
2016-06-01T02:12:37-07:00,191000,193716448,0.496708,1.019660
2016-06-01T02:12:38-07:00,191000,193716448,0.495438,0.000000
2016-06-01T02:12:39-07:00,192000,194732853,0.496767,1.016370
2016-06-01T02:12:40-07:00,192000,194732853,0.495503,0.000000
2016-06-01T02:12:41-07:00,193000,195747012,0.496819,1.014112
2016-06-01T02:12:42-07:00,193000,195747012,0.495562,0.000000
2016-06-01T02:12:43-07:00,193000,195747012,0.494310,0.000000
2016-06-01T02:12:44-07:00,194000,196757231,0.495610,1.010262
2016-06-01T02:12:45-07:00,194000,196757231,0.494364,0.000000
2016-06-01T02:12:46-07:00,195000,197776181,0.495679,1.018965
2016-06-01T02:12:47-07:00,195000,197776181,0.494440,0.000000
2016-06-01T02:12:48-07:00,195000,197776181,0.493207,0.000000
2016-06-01T02:12:49-07:00,196000,198789485,0.494501,1.013320
2016-06-01T02:12:50-07:00,196000,198789485,0.493274,0.000000
2016-06-01T02:12:51-07:00,197000,199804108,0.494564,1.014641
2016-06-01T02:12:52-07:00,197000,199804108,0.493343,0.000000
2016-06-01T02:12:53-07:00,197000,199804108,0.492128,0.000000
2016-06-01T02:12:54-07:00,198000,200819774,0.493414,1.015670
2016-06-01T02:12:55-07:00,198000,200819774,0.492205,0.000000
