date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:33:09-07:00,0,0,0.000000,0.000000
2016-09-24T02:33:10-07:00,2000,2041607,2.032226,2.032236
2016-09-24T02:33:11-07:00,5000,5080124,2.539664,3.051647
2016-09-24T02:33:12-07:00,8000,8131173,2.710082,3.050963
2016-09-24T02:33:13-07:00,13000,13210416,3.302308,5.079159
2016-09-24T02:33:14-07:00,16000,16235170,3.246803,3.024763
2016-09-24T02:33:15-07:00,19000,19253675,3.208768,3.018576
2016-09-24T02:33:16-07:00,22000,22292285,3.184431,3.038410
2016-09-24T02:33:17-07:00,26000,26366625,3.295665,4.074352
2016-09-24T02:33:18-07:00,29000,29408390,3.267444,3.041672
2016-09-24T02:33:19-07:00,33000,33430060,3.342890,4.021989
2016-09-24T02:33:20-07:00,36000,36464235,3.314832,3.034231
2016-09-24T02:33:21-07:00,39000,39498320,3.291416,3.033851
2016-09-24T02:33:22-07:00,42000,42541195,3.272295,3.042838
2016-09-24T02:33:23-07:00,46000,46598320,3.328354,4.057146
2016-09-24T02:33:24-07:00,49000,49638872,3.309179,3.040709
2016-09-24T02:33:25-07:00,52000,52685121,3.292733,3.046060
2016-09-24T02:33:26-07:00,54000,54709392,3.218127,2.024349
2016-09-24T02:33:27-07:00,56000,56731191,3.151667,2.021811
2016-09-24T02:33:28-07:00,59000,59777079,3.146093,3.045766
2016-09-24T02:33:29-07:00,63000,63829802,3.191436,4.053031
2016-09-24T02:33:30-07:00,64000,64845859,3.087837,1.015981
2016-09-24T02:33:31-07:00,67000,67895973,3.086126,3.050203
2016-09-24T02:33:32-07:00,70000,70938362,3.084228,3.042464
2016-09-24T02:33:33-07:00,73000,73993472,3.083009,3.054974
2016-09-24T02:33:34-07:00,74000,75005393,3.000156,1.011830
2016-09-24T02:33:35-07:00,78000,79086658,3.041750,4.081752
2016-09-24T02:33:36-07:00,81000,82125309,3.041636,3.038662
2016-09-24T02:33:37-07:00,84000,85133367,3.040436,3.008050
2016-09-24T02:33:38-07:00,84000,85133367,2.935594,0.000000
2016-09-24T02:33:39-07:00,86000,87154347,2.905111,2.021051
2016-09-24T02:33:40-07:00,89000,90201545,2.909687,3.046947
2016-09-24T02:33:41-07:00,93000,94265024,2.945745,4.063591
2016-09-24T02:33:42-07:00,94000,95274291,2.887059,1.009201
2016-09-24T02:33:43-07:00,97000,98316284,2.891622,3.042227
2016-09-24T02:33:44-07:00,100000,101347173,2.895602,3.030912
2016-09-24T02:33:45-07:00,104000,105405630,2.927905,4.058565
2016-09-24T02:33:46-07:00,104000,105405630,2.848763,0.000000
2016-09-24T02:33:47-07:00,106000,107432509,2.827146,2.027196
2016-09-24T02:33:48-07:00,109000,110477798,2.832735,3.045112
2016-09-24T02:33:49-07:00,113000,114538386,2.863429,4.060464
2016-09-24T02:33:50-07:00,114000,115554761,2.818372,1.016269
2016-09-24T02:33:51-07:00,116000,117586319,2.799650,2.031906
2016-09-24T02:33:52-07:00,120000,121633453,2.828662,4.047157
2016-09-24T02:33:53-07:00,122000,123661672,2.809554,1.999535
2016-09-24T02:33:54-07:00,124000,125698230,2.793272,2.066205
2016-09-24T02:33:55-07:00,124000,125698230,2.732545,0.000000
2016-09-24T02:33:56-07:00,127000,128739857,2.739124,3.041821
2016-09-24T02:33:57-07:00,130000,131796012,2.745729,3.056170
2016-09-24T02:33:58-07:00,134000,135857002,2.772571,4.060972
2016-09-24T02:33:59-07:00,135000,136876144,2.737503,1.019143
2016-09-24T02:34:00-07:00,140000,141953494,2.783378,5.077013
2016-09-24T02:34:01-07:00,143000,144971914,2.787896,3.018281
2016-09-24T02:34:02-07:00,147000,149031808,2.811897,4.060003
2016-09-24T02:34:03-07:00,150000,152076609,2.816212,3.044934
2016-09-24T02:34:04-07:00,154000,156144348,2.838968,4.067792
2016-09-24T02:34:05-07:00,157000,159186045,2.842585,3.041540
2016-09-24T02:34:06-07:00,160000,162253369,2.846533,3.067617
2016-09-24T02:34:07-07:00,164000,166328330,2.867712,4.074883
2016-09-24T02:34:08-07:00,169000,171386027,2.904829,5.057598
2016-09-24T02:34:09-07:00,174000,176443053,2.940699,5.057108
2016-09-24T02:34:10-07:00,180000,182515959,2.992044,6.072547
2016-09-24T02:34:11-07:00,184000,186597779,3.009621,4.081860
2016-09-24T02:34:12-07:00,189000,191675588,3.042451,5.077951
2016-09-24T02:34:13-07:00,194000,196757231,3.074313,5.081644
2016-09-24T02:34:14-07:00,198000,200819774,3.089519,4.062778
2016-09-24T02:34:14-07:00,200000,202846298,3.095907,3.893697
2016-09-24T02:34:15-07:00,200000,202846298,3.073410,0.000000
2016-09-24T02:34:16-07:00,200000,202846298,3.027538,0.000000
2016-09-24T02:34:17-07:00,200000,202846298,2.983014,0.000000
2016-09-24T02:34:18-07:00,200000,202846298,2.939783,0.000000
2016-09-24T02:34:19-07:00,200000,202846298,2.897790,0.000000
2016-09-24T02:34:20-07:00,200000,202846298,2.856975,0.000000
2016-09-24T02:34:21-07:00,200000,202846298,2.817295,0.000000
2016-09-24T02:34:22-07:00,200000,202846298,2.778702,0.000000
2016-09-24T02:34:23-07:00,200000,202846298,2.741152,0.000000
2016-09-24T02:34:24-07:00,200000,202846298,2.704604,0.000000
2016-09-24T02:34:25-07:00,200000,202846298,2.669017,0.000000
2016-09-24T02:34:26-07:00,200000,202846298,2.634354,0.000000
2016-09-24T02:34:27-07:00,200000,202846298,2.600581,0.000000
2016-09-24T02:34:28-07:00,200000,202846298,2.567662,0.000000
