date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:31:36-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:37-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:38-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:39-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:40-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:41-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:42-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:43-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:44-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:45-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:46-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:47-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:48-07:00,0,0,0.000000,0.000000
2016-04-26T00:31:49-07:00,1000,1022787,0.078669,1.022017
2016-04-26T00:31:50-07:00,1000,1022787,0.073052,0.000000
2016-04-26T00:31:51-07:00,3000,3048832,0.203250,2.026718
2016-04-26T00:31:52-07:00,4000,4065978,0.254117,1.017113
2016-04-26T00:31:53-07:00,5000,5080124,0.298823,1.014160
2016-04-26T00:31:54-07:00,6000,6100702,0.338920,1.020572
2016-04-26T00:31:55-07:00,7000,7120523,0.374755,1.019776
2016-04-26T00:31:56-07:00,7000,7120523,0.356019,0.000000
2016-04-26T00:31:57-07:00,8000,8131173,0.387153,1.008578
2016-04-26T00:31:58-07:00,8000,8131173,0.369345,0.000000
2016-04-26T00:31:59-07:00,9000,9149804,0.397809,1.033789
2016-04-26T00:32:00-07:00,10000,10167406,0.423633,1.017598
2016-04-26T00:32:01-07:00,11000,11182239,0.447282,1.014888
2016-04-26T00:32:02-07:00,12000,12199594,0.469207,1.017326
2016-04-26T00:32:03-07:00,13000,13210416,0.489267,1.010880
2016-04-26T00:32:04-07:00,13000,13210416,0.471794,0.000000
2016-04-26T00:32:05-07:00,13000,13210416,0.455261,0.000000
2016-04-26T00:32:06-07:00,14000,14218243,0.473935,1.025091
2016-04-26T00:32:07-07:00,15000,15232383,0.491360,1.014097
2016-04-26T00:32:08-07:00,16000,16235170,0.507342,1.002799
2016-04-26T00:32:09-07:00,16000,16235170,0.491968,0.000000
2016-04-26T00:32:10-07:00,17000,17246258,0.507225,1.010309
2016-04-26T00:32:11-07:00,17000,17246258,0.492745,0.000000
2016-04-26T00:32:12-07:00,18000,18250833,0.506961,1.004459
2016-04-26T00:32:13-07:00,19000,19253675,0.520363,1.002836
2016-04-26T00:32:14-07:00,19000,19253675,0.506670,0.000000
2016-04-26T00:32:15-07:00,20000,20262967,0.519547,1.008497
2016-04-26T00:32:16-07:00,20000,20262967,0.506559,0.000000
2016-04-26T00:32:17-07:00,21000,21274111,0.518875,1.011895
2016-04-26T00:32:18-07:00,22000,22292285,0.530762,1.018124
2016-04-26T00:32:19-07:00,23000,23315047,0.542205,1.022798
2016-04-26T00:32:20-07:00,24000,24329327,0.552934,1.014312
2016-04-26T00:32:21-07:00,24000,24329327,0.540637,0.000000
2016-04-26T00:32:22-07:00,24000,24329327,0.528894,0.000000
2016-04-26T00:32:23-07:00,25000,25346473,0.539282,1.017125
2016-04-26T00:32:24-07:00,26000,26366625,0.549299,1.020060
2016-04-26T00:32:25-07:00,26000,26366625,0.538089,0.000000
2016-04-26T00:32:26-07:00,27000,27378185,0.547558,1.011595
2016-04-26T00:32:27-07:00,27000,27378185,0.536822,0.000000
2016-04-26T00:32:28-07:00,28000,28392653,0.545967,1.010524
2016-04-26T00:32:29-07:00,28000,28392653,0.535706,0.000000
2016-04-26T00:32:30-07:00,29000,29408390,0.544595,1.015682
2016-04-26T00:32:31-07:00,29000,29408390,0.534694,0.000000
2016-04-26T00:32:32-07:00,30000,30419006,0.543192,1.010578
2016-04-26T00:32:33-07:00,30000,30419006,0.533662,0.000000
2016-04-26T00:32:34-07:00,31000,31415095,0.541629,0.995427
2016-04-26T00:32:35-07:00,31000,31415095,0.532456,0.000000
2016-04-26T00:32:36-07:00,32000,32420164,0.540332,1.005022
2016-04-26T00:32:37-07:00,32000,32420164,0.531474,0.000000
2016-04-26T00:32:38-07:00,33000,33430060,0.539190,1.009868
2016-04-26T00:32:39-07:00,34000,34441547,0.546687,1.011520
2016-04-26T00:32:40-07:00,34000,34441547,0.538139,0.000000
2016-04-26T00:32:41-07:00,34000,34441547,0.529867,0.000000
2016-04-26T00:32:42-07:00,35000,35456989,0.537223,1.015331
2016-04-26T00:32:43-07:00,35000,35456989,0.529204,0.000000
2016-04-26T00:32:44-07:00,36000,36464235,0.536235,1.007322
2016-04-26T00:32:45-07:00,37000,37474099,0.543099,1.009912
2016-04-26T00:32:46-07:00,37000,37474099,0.535198,0.000000
2016-04-26T00:32:47-07:00,37000,37474099,0.527801,0.000000
2016-04-26T00:32:48-07:00,38000,38484053,0.534497,1.009890
2016-04-26T00:32:49-07:00,38000,38484053,0.527175,0.000000
2016-04-26T00:32:50-07:00,39000,39498320,0.533758,1.014315
2016-04-26T00:32:52-07:00,40000,40513989,0.539806,0.965085
2016-04-26T00:32:53-07:00,40000,40513989,0.532818,0.000000
2016-04-26T00:32:53-07:00,40000,40513989,0.526153,0.000000
2016-04-26T00:32:54-07:00,41000,41528758,0.532411,1.013926
2016-04-26T00:32:55-07:00,42000,42541195,0.538493,1.013293
2016-04-26T00:32:56-07:00,42000,42541195,0.531762,0.000000
2016-04-26T00:32:57-07:00,42000,42541195,0.525192,0.000000
2016-04-26T00:32:58-07:00,43000,43551358,0.531112,1.010996
2016-04-26T00:32:59-07:00,44000,44556048,0.536817,1.004626
2016-04-26T00:33:00-07:00,44000,44556048,0.530426,0.000000
2016-04-26T00:33:01-07:00,45000,45580518,0.536237,1.024289
2016-04-26T00:33:02-07:00,46000,46598320,0.541838,1.017973
2016-04-26T00:33:03-07:00,46000,46598320,0.535610,0.000000
2016-04-26T00:33:04-07:00,46000,46598320,0.529447,0.000000
2016-04-26T00:33:05-07:00,47000,47614354,0.534990,1.029168
2016-04-26T00:33:06-07:00,47000,47614354,0.529046,0.000000
2016-04-26T00:33:07-07:00,48000,48626994,0.534360,1.012610
2016-04-26T00:33:08-07:00,48000,48626994,0.528551,0.000000
2016-04-26T00:33:09-07:00,49000,49638872,0.533749,1.011952
2016-04-26T00:33:10-07:00,49000,49638872,0.528068,0.000000
2016-04-26T00:33:11-07:00,49000,49638872,0.522513,0.000000
2016-04-26T00:33:12-07:00,50000,50651542,0.527618,1.012575
2016-04-26T00:33:13-07:00,51000,51669660,0.532674,1.018092
2016-04-26T00:33:14-07:00,51000,51669660,0.527239,0.000000
2016-04-26T00:33:15-07:00,52000,52685121,0.532170,1.015449
2016-04-26T00:33:16-07:00,53000,53700273,0.537000,1.015081
2016-04-26T00:33:17-07:00,53000,53700273,0.531683,0.000000
2016-04-26T00:33:18-07:00,53000,53700273,0.526471,0.000000
2016-04-26T00:33:19-07:00,54000,54709392,0.531157,1.009090
2016-04-26T00:33:20-07:00,54000,54709392,0.526049,0.000000
2016-04-26T00:33:21-07:00,55000,55719182,0.530657,1.009847
2016-04-26T00:33:22-07:00,55000,55719182,0.525647,0.000000
2016-04-26T00:33:23-07:00,55000,55719182,0.520738,0.000000
2016-04-26T00:33:24-07:00,56000,56731191,0.525287,1.011978
2016-04-26T00:33:25-07:00,57000,57747920,0.529795,1.016707
2016-04-26T00:33:26-07:00,57000,57747920,0.524979,0.000000
2016-04-26T00:33:27-07:00,58000,58760715,0.529373,1.012674
2016-04-26T00:33:28-07:00,58000,58760715,0.524644,0.000000
2016-04-26T00:33:29-07:00,58000,58760715,0.520004,0.000000
2016-04-26T00:33:30-07:00,59000,59777079,0.524358,1.016300
2016-04-26T00:33:31-07:00,59000,59777079,0.519799,0.000000
2016-04-26T00:33:32-07:00,60000,60793761,0.524082,1.016613
2016-04-26T00:33:33-07:00,61000,61805178,0.528248,1.011442
2016-04-26T00:33:34-07:00,61000,61805178,0.523767,0.000000
2016-04-26T00:33:35-07:00,61000,61805178,0.519369,0.000000
2016-04-26T00:33:36-07:00,62000,62814906,0.523456,1.009710
2016-04-26T00:33:37-07:00,62000,62814906,0.519129,0.000000
2016-04-26T00:33:38-07:00,63000,63829802,0.523193,1.014985
2016-04-26T00:33:39-07:00,63000,63829802,0.518936,0.000000
2016-04-26T00:33:40-07:00,63000,63829802,0.514755,0.000000
2016-04-26T00:33:41-07:00,64000,64845859,0.518765,1.016027
2016-04-26T00:33:42-07:00,65000,65863620,0.522725,1.017733
2016-04-26T00:33:43-07:00,65000,65863620,0.518609,0.000000
2016-04-26T00:33:44-07:00,66000,66879052,0.522491,1.015419
2016-04-26T00:33:45-07:00,66000,66879052,0.518440,0.000000
2016-04-26T00:33:46-07:00,67000,67895973,0.522214,1.001864
2016-04-26T00:33:47-07:00,67000,67895973,0.518288,0.000000
2016-04-26T00:33:48-07:00,68000,68913829,0.522073,1.017798
2016-04-26T00:33:49-07:00,68000,68913829,0.518147,0.000000
2016-04-26T00:33:50-07:00,69000,69928350,0.521851,1.014472
2016-04-26T00:33:51-07:00,69000,69928350,0.517985,0.000000
2016-04-26T00:33:52-07:00,69000,69928350,0.514177,0.000000
2016-04-26T00:33:53-07:00,70000,70938362,0.517797,1.009984
2016-04-26T00:33:54-07:00,71000,71957053,0.521426,1.018633
2016-04-26T00:33:55-07:00,71000,71957053,0.517675,0.000000
2016-04-26T00:33:56-07:00,72000,72978282,0.521272,1.021346
2016-04-26T00:33:57-07:00,72000,72978282,0.517572,0.000000
2016-04-26T00:33:58-07:00,72000,72978282,0.513930,0.000000
2016-04-26T00:33:59-07:00,73000,73993472,0.517435,1.015163
2016-04-26T00:34:00-07:00,74000,75005393,0.520869,1.011916
2016-04-26T00:34:01-07:00,74000,75005393,0.517277,0.000000
2016-04-26T00:34:02-07:00,75000,76027125,0.520729,1.020907
2016-04-26T00:34:03-07:00,75000,76027125,0.517189,0.000000
2016-04-26T00:34:04-07:00,75000,76027125,0.513597,0.000000
2016-04-26T00:34:05-07:00,76000,77043768,0.517071,1.046361
2016-04-26T00:34:06-07:00,76000,77043768,0.513624,0.000000
2016-04-26T00:34:07-07:00,77000,78058943,0.516945,1.015169
2016-04-26T00:34:08-07:00,77000,78058943,0.513542,0.000000
2016-04-26T00:34:09-07:00,77000,78058943,0.510188,0.000000
2016-04-26T00:34:10-07:00,78000,79086658,0.513548,1.027689
2016-04-26T00:34:11-07:00,79000,80101904,0.516785,1.015269
2016-04-26T00:34:12-07:00,79000,80101904,0.513472,0.000000
2016-04-26T00:34:13-07:00,80000,81113427,0.516644,1.011521
2016-04-26T00:34:14-07:00,80000,81113427,0.513375,0.000000
2016-04-26T00:34:15-07:00,80000,81113427,0.510146,0.000000
2016-04-26T00:34:16-07:00,81000,82125309,0.513282,1.011842
2016-04-26T00:34:17-07:00,81000,82125309,0.510094,0.000000
2016-04-26T00:34:18-07:00,82000,83137034,0.513190,1.011693
2016-04-26T00:34:19-07:00,83000,84142708,0.516212,1.005710
2016-04-26T00:34:20-07:00,83000,84142708,0.513062,0.000000
2016-04-26T00:34:21-07:00,83000,84142708,0.509955,0.000000
2016-04-26T00:34:22-07:00,84000,85133367,0.512850,0.990553
2016-04-26T00:34:23-07:00,84000,85133367,0.509779,0.000000
2016-04-26T00:34:24-07:00,85000,86142022,0.512749,1.008709
2016-04-26T00:34:25-07:00,85000,86142022,0.509712,0.000000
2016-04-26T00:34:26-07:00,85000,86142022,0.506717,0.000000
2016-04-26T00:34:27-07:00,86000,87154347,0.509673,1.012247
2016-04-26T00:34:28-07:00,87000,88167283,0.512599,1.012974
2016-04-26T00:34:29-07:00,87000,88167283,0.509636,0.000000
2016-04-26T00:34:30-07:00,88000,89187464,0.512566,1.018705
2016-04-26T00:34:31-07:00,88000,89187464,0.509642,0.000000
2016-04-26T00:34:32-07:00,88000,89187464,0.506746,0.000000
2016-04-26T00:34:33-07:00,89000,90201545,0.509612,1.014021
2016-04-26T00:34:34-07:00,90000,91222379,0.512484,1.020858
2016-04-26T00:34:35-07:00,90000,91222379,0.509619,0.000000
2016-04-26T00:34:36-07:00,90000,91222379,0.506790,0.000000
2016-04-26T00:34:37-07:00,90000,91222379,0.503990,0.000000
2016-04-26T00:34:38-07:00,91000,92232589,0.506771,1.010183
2016-04-26T00:34:39-07:00,92000,93245265,0.509536,1.012666
2016-04-26T00:34:40-07:00,92000,93245265,0.506764,0.000000
2016-04-26T00:34:41-07:00,92000,93245265,0.504027,0.000000
2016-04-26T00:34:42-07:00,93000,94265024,0.506800,1.019671
2016-04-26T00:34:43-07:00,93000,94265024,0.504090,0.000000
2016-04-26T00:34:44-07:00,94000,95274291,0.506777,1.009259
2016-04-26T00:34:45-07:00,94000,95274291,0.504096,0.000000
2016-04-26T00:34:46-07:00,95000,96285688,0.506766,1.011412
2016-04-26T00:34:47-07:00,95000,96285688,0.504112,0.000000
2016-04-26T00:34:48-07:00,95000,96285688,0.501443,0.000000
2016-04-26T00:34:49-07:00,96000,97296504,0.504126,1.027966
2016-04-26T00:34:50-07:00,96000,97296504,0.501527,0.000000
2016-04-26T00:34:51-07:00,97000,98316284,0.504185,1.019818
2016-04-26T00:34:52-07:00,97000,98316284,0.501613,0.000000
2016-04-26T00:34:53-07:00,98000,99323751,0.504178,1.006685
2016-04-26T00:34:54-07:00,98000,99323751,0.501634,0.000000
2016-04-26T00:34:55-07:00,98000,99323751,0.499113,0.000000
2016-04-26T00:34:56-07:00,99000,100337640,0.501687,1.013900
2016-04-26T00:34:57-07:00,99000,100337640,0.499191,0.000000
2016-04-26T00:34:58-07:00,100000,101347173,0.501718,1.009546
2016-04-26T00:34:59-07:00,100000,101347173,0.499246,0.000000
2016-04-26T00:35:00-07:00,100000,101347173,0.496799,0.000000
2016-04-26T00:35:01-07:00,101000,102367255,0.499351,1.020052
2016-04-26T00:35:02-07:00,102000,103379135,0.501839,1.011858
2016-04-26T00:35:03-07:00,102000,103379135,0.499415,0.000000
2016-04-26T00:35:04-07:00,103000,104394972,0.501898,1.015821
2016-04-26T00:35:05-07:00,103000,104394972,0.499495,0.000000
2016-04-26T00:35:06-07:00,103000,104394972,0.497118,0.000000
2016-04-26T00:35:07-07:00,104000,105405630,0.499552,1.010542
2016-04-26T00:35:08-07:00,104000,105405630,0.497195,0.000000
2016-04-26T00:35:09-07:00,105000,106424956,0.499647,1.019336
2016-04-26T00:35:10-07:00,105000,106424956,0.497310,0.000000
2016-04-26T00:35:11-07:00,105000,106424956,0.494999,0.000000
2016-04-26T00:35:12-07:00,106000,107432509,0.497372,1.007471
2016-04-26T00:35:13-07:00,106000,107432509,0.495079,0.000000
