date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:36:52-08:00,0,0,0.000000,0.000000
2016-01-12T14:36:53-08:00,0,0,0.000000,0.000000
2016-01-12T14:36:54-08:00,0,0,0.000000,0.000000
2016-01-12T14:36:55-08:00,1000,1022787,0.340844,1.023083
2016-01-12T14:36:56-08:00,1000,1022787,0.254556,0.000000
2016-01-12T14:36:57-08:00,1000,1022787,0.204528,0.000000
2016-01-12T14:36:58-08:00,2000,2041607,0.339923,1.013376
2016-01-12T14:36:59-08:00,3000,3048832,0.435499,1.012601
2016-01-12T14:37:00-08:00,4000,4065753,0.508172,1.016944
2016-01-12T14:37:01-08:00,5000,5083609,0.564795,1.017803
2016-01-12T14:37:02-08:00,6000,6098130,0.609764,1.014517
2016-01-12T14:37:03-08:00,7000,7108142,0.646151,1.010073
2016-01-12T14:37:04-08:00,8000,8126833,0.677192,1.018646
2016-01-12T14:37:05-08:00,8000,8126833,0.625042,0.000000
2016-01-12T14:37:06-08:00,9000,9148062,0.652488,1.002952
2016-01-12T14:37:07-08:00,10000,10163252,0.677519,1.035466
2016-01-12T14:37:08-08:00,11000,11175173,0.698415,1.011852
2016-01-12T14:37:09-08:00,12000,12196905,0.717433,1.021741
2016-01-12T14:37:10-08:00,13000,13213548,0.734055,1.016637
2016-01-12T14:37:11-08:00,13000,13213548,0.695422,0.000000
2016-01-12T14:37:12-08:00,14000,14228723,0.711409,1.015167
2016-01-12T14:37:13-08:00,15000,15256438,0.726471,1.027725
2016-01-12T14:37:14-08:00,16000,16271684,0.739410,1.009627
2016-01-12T14:37:15-08:00,16000,16271684,0.706991,0.000000
2016-01-12T14:37:16-08:00,17000,17283207,0.720112,1.026581
2016-01-12T14:37:17-08:00,18000,18295089,0.731782,1.011884
2016-01-12T14:37:18-08:00,19000,19306814,0.742548,1.011689
2016-01-12T14:37:19-08:00,20000,20312488,0.752294,1.005708
2016-01-12T14:37:20-08:00,21000,21303147,0.760806,0.990609
2016-01-12T14:37:21-08:00,22000,22311802,0.769352,1.008657
2016-01-12T14:37:22-08:00,23000,23334564,0.777799,1.022790
2016-01-12T14:37:23-08:00,23000,23334564,0.752678,0.000000
2016-01-12T14:37:24-08:00,23000,23334564,0.729189,0.000000
2016-01-12T14:37:25-08:00,24000,24347500,0.737786,1.012873
2016-01-12T14:37:26-08:00,25000,25367681,0.746092,1.020169
2016-01-12T14:37:27-08:00,26000,26381762,0.753748,1.014069
2016-01-12T14:37:28-08:00,27000,27402596,0.761167,1.020842
2016-01-12T14:37:29-08:00,27000,27402596,0.740596,0.000000
2016-01-12T14:37:30-08:00,28000,28412806,0.747691,1.010200
2016-01-12T14:37:31-08:00,29000,29425482,0.754485,1.012687
2016-01-12T14:37:32-08:00,30000,30445241,0.760802,1.003171
2016-01-12T14:37:33-08:00,30000,30445241,0.742551,0.000000
2016-01-12T14:37:34-08:00,31000,31454508,0.748905,1.009477
2016-01-12T14:37:35-08:00,31000,31454508,0.731488,0.000000
2016-01-12T14:37:36-08:00,32000,32465905,0.737849,1.011354
2016-01-12T14:37:37-08:00,33000,33476721,0.743916,1.010886
2016-01-12T14:37:38-08:00,34000,34496501,0.749911,1.019697
2016-01-12T14:37:39-08:00,35000,35503968,0.755392,1.007486
2016-01-12T14:37:40-08:00,35000,35503968,0.739654,0.000000
2016-01-12T14:37:41-08:00,36000,36517857,0.745251,1.013916
2016-01-12T14:37:42-08:00,36000,36517857,0.730347,0.000000
2016-01-12T14:37:43-08:00,37000,37527721,0.735827,1.009805
2016-01-12T14:37:44-08:00,38000,38537675,0.741099,1.009966
2016-01-12T14:37:45-08:00,38000,38537675,0.727116,0.000000
2016-01-12T14:37:46-08:00,38000,38537675,0.713651,0.000000
2016-01-12T14:37:47-08:00,39000,39551942,0.719117,1.014297
2016-01-12T14:37:48-08:00,40000,40567611,0.724412,1.015647
2016-01-12T14:37:49-08:00,41000,41582380,0.729506,1.014773
2016-01-12T14:37:50-08:00,42000,42594817,0.734384,1.012434
2016-01-12T14:37:51-08:00,43000,43604980,0.739058,1.010174
2016-01-12T14:37:52-08:00,43000,43604980,0.726740,0.000000
2016-01-12T14:37:53-08:00,44000,44609670,0.731247,1.000522
2016-01-12T14:37:54-08:00,44000,44609670,0.719503,0.000000
2016-01-12T14:37:55-08:00,45000,45634140,0.724344,1.024487
2016-01-12T14:37:56-08:00,45000,45634140,0.713025,0.000000
2016-01-12T14:37:57-08:00,46000,46651942,0.717714,1.017831
2016-01-12T14:37:58-08:00,47000,47667976,0.722234,1.016017
2016-01-12T14:37:59-08:00,48000,48680616,0.726569,1.012687
2016-01-12T14:38:00-08:00,48000,48680616,0.715883,0.000000
2016-01-12T14:38:01-08:00,49000,49692494,0.720173,1.011889
2016-01-12T14:38:02-08:00,49000,49692494,0.709885,0.000000
2016-01-12T14:38:03-08:00,50000,50705164,0.714150,1.012691
2016-01-12T14:38:04-08:00,50000,50705164,0.704219,0.000000
2016-01-12T14:38:05-08:00,51000,51723282,0.708531,1.019467
2016-01-12T14:38:06-08:00,51000,51723282,0.698956,0.000000
2016-01-12T14:38:07-08:00,52000,52738743,0.703176,1.015476
2016-01-12T14:38:08-08:00,53000,53753895,0.707281,1.015153
2016-01-12T14:38:09-08:00,53000,53753895,0.698096,0.000000
2016-01-12T14:38:10-08:00,54000,54763014,0.702083,1.009098
2016-01-12T14:38:11-08:00,54000,54763014,0.693196,0.000000
2016-01-12T14:38:12-08:00,55000,55772804,0.697153,1.009760
2016-01-12T14:38:13-08:00,55000,55772804,0.688547,0.000000
