date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:04:17-08:00,0,0,0.000000,0.000000
2018-01-17T01:04:18-08:00,0,0,0.000000,0.000000
2018-01-17T01:04:19-08:00,1000,1022787,0.511307,1.022796
2018-01-17T01:04:20-08:00,2000,2041607,0.680449,1.018776
2018-01-17T01:04:21-08:00,3000,3048832,0.762134,1.007215
2018-01-17T01:04:22-08:00,4000,4065978,0.813134,1.017158
2018-01-17T01:04:23-08:00,5000,5080124,0.846644,1.014220
2018-01-17T01:04:24-08:00,6000,6100702,0.870730,1.014372
2018-01-17T01:04:25-08:00,7000,7120523,0.890022,1.026013
2018-01-17T01:04:26-08:00,8000,8131173,0.903424,1.010644
2018-01-17T01:04:27-08:00,9000,9149804,0.914944,1.018632
2018-01-17T01:04:28-08:00,9000,9149804,0.831772,0.000000
2018-01-17T01:04:29-08:00,10000,10167406,0.847254,1.017564
2018-01-17T01:04:30-08:00,11000,11182239,0.860146,1.014858
2018-01-17T01:04:31-08:00,12000,12199594,0.871376,1.017373
2018-01-17T01:04:32-08:00,13000,13210416,0.880673,1.010834
2018-01-17T01:04:33-08:00,13000,13210416,0.825631,0.000000
2018-01-17T01:04:34-08:00,14000,14218243,0.836349,1.007842
2018-01-17T01:04:35-08:00,15000,15232383,0.846224,1.014100
2018-01-17T01:04:36-08:00,16000,16235170,0.854464,1.002790
2018-01-17T01:04:37-08:00,16000,16235170,0.811743,0.000000
2018-01-17T01:04:38-08:00,17000,17246258,0.821236,1.011096
2018-01-17T01:04:39-08:00,18000,18250833,0.829569,1.004582
2018-01-17T01:04:40-08:00,19000,19253675,0.837102,1.002830
2018-01-17T01:04:41-08:00,19000,19253675,0.802224,0.000000
2018-01-17T01:04:42-08:00,20000,20262967,0.810507,1.009299
2018-01-17T01:04:43-08:00,21000,21274111,0.818223,1.011144
2018-01-17T01:04:44-08:00,22000,22292285,0.825627,1.018127
2018-01-17T01:04:45-08:00,22000,22292285,0.796142,0.000000
2018-01-17T01:04:46-08:00,23000,23315047,0.803957,1.022785
2018-01-17T01:04:47-08:00,24000,24329327,0.810967,1.014255
2018-01-17T01:04:48-08:00,25000,25346473,0.817617,1.017090
2018-01-17T01:04:49-08:00,25000,25346473,0.792068,0.000000
2018-01-17T01:04:50-08:00,26000,26366625,0.798980,1.020165
2018-01-17T01:04:51-08:00,27000,27378185,0.805231,1.011530
2018-01-17T01:04:52-08:00,28000,28392653,0.811182,1.013265
2018-01-17T01:04:53-08:00,28000,28392653,0.788676,0.000000
2018-01-17T01:04:54-08:00,29000,29408390,0.794813,1.015721
2018-01-17T01:04:55-08:00,30000,30419006,0.800491,1.010602
2018-01-17T01:04:56-08:00,30000,30419006,0.779967,0.000000
2018-01-17T01:04:57-08:00,31000,31415095,0.785370,0.996106
2018-01-17T01:04:58-08:00,31000,31415095,0.766214,0.000000
2018-01-17T01:04:59-08:00,32000,32420164,0.771902,1.005098
2018-01-17T01:05:00-08:00,32000,32420164,0.753950,0.000000
2018-01-17T01:05:01-08:00,33000,33430060,0.759767,1.009912
2018-01-17T01:05:02-08:00,34000,34441547,0.765361,1.011497
2018-01-17T01:05:03-08:00,34000,34441547,0.748723,0.000000
2018-01-17T01:05:04-08:00,35000,35456989,0.754398,1.015453
2018-01-17T01:05:05-08:00,36000,36464235,0.759651,1.006313
2018-01-17T01:05:06-08:00,36000,36464235,0.744162,0.000000
2018-01-17T01:05:07-08:00,37000,37474099,0.749476,1.009871
2018-01-17T01:05:08-08:00,37000,37474099,0.734780,0.000000
