date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:43:57-07:00,0,0,0.000000,0.000000
2016-10-30T01:43:58-07:00,0,0,0.000000,0.000000
2016-10-30T01:43:59-07:00,1000,1022787,0.511327,1.022823
2016-10-30T01:44:00-07:00,2000,2041607,0.680456,1.018727
2016-10-30T01:44:01-07:00,3000,3048832,0.762143,1.007235
2016-10-30T01:44:02-07:00,4000,4065978,0.813144,1.017171
2016-10-30T01:44:03-07:00,5000,5080124,0.846637,1.014111
2016-10-30T01:44:04-07:00,6000,6100702,0.871484,1.020574
2016-10-30T01:44:05-07:00,7000,7120523,0.890026,1.019822
2016-10-30T01:44:06-07:00,7000,7120523,0.791140,0.000000
2016-10-30T01:44:07-07:00,8000,8131173,0.813089,1.010635
2016-10-30T01:44:08-07:00,9000,9149804,0.831775,1.018643
2016-10-30T01:44:09-07:00,10000,10167406,0.847256,1.017547
2016-10-30T01:44:10-07:00,11000,11182239,0.860150,1.014882
2016-10-30T01:44:11-07:00,12000,12199594,0.871380,1.017378
2016-10-30T01:44:12-07:00,12000,12199594,0.813288,0.000000
2016-10-30T01:44:13-07:00,13000,13210416,0.825632,1.010797
2016-10-30T01:44:14-07:00,14000,14218243,0.836349,1.007819
2016-10-30T01:44:15-07:00,15000,15232383,0.846225,1.014113
2016-10-30T01:44:16-07:00,15000,15232383,0.801686,0.000000
2016-10-30T01:44:17-07:00,16000,16235170,0.811746,1.002915
2016-10-30T01:44:18-07:00,17000,17246258,0.821179,1.009565
2016-10-30T01:44:19-07:00,17000,17246258,0.783908,0.000000
2016-10-30T01:44:20-07:00,18000,18250833,0.793501,1.004520
2016-10-30T01:44:21-07:00,19000,19253675,0.802224,1.002863
2016-10-30T01:44:22-07:00,20000,20262967,0.810508,1.009332
2016-10-30T01:44:23-07:00,20000,20262967,0.779334,0.000000
2016-10-30T01:44:24-07:00,21000,21274111,0.787921,1.011195
2016-10-30T01:44:25-07:00,22000,22292285,0.796143,1.018127
2016-10-30T01:44:26-07:00,23000,23315047,0.803959,1.022815
2016-10-30T01:44:27-07:00,23000,23315047,0.777160,0.000000
2016-10-30T01:44:28-07:00,24000,24329327,0.784807,1.014232
2016-10-30T01:44:29-07:00,24000,24329327,0.760283,0.000000
2016-10-30T01:44:30-07:00,25000,25346473,0.768066,1.017128
2016-10-30T01:44:31-07:00,26000,26366625,0.775480,1.020162
2016-10-30T01:44:32-07:00,27000,27378185,0.782227,1.011609
2016-10-30T01:44:33-07:00,27000,27378185,0.760497,0.000000
2016-10-30T01:44:34-07:00,28000,28392653,0.767362,1.014513
2016-10-30T01:44:35-07:00,28000,28392653,0.747168,0.000000
2016-10-30T01:44:36-07:00,29000,29408390,0.754055,1.015793
2016-10-30T01:44:37-07:00,29000,29408390,0.735203,0.000000
2016-10-30T01:44:38-07:00,30000,30419006,0.741920,1.010608
2016-10-30T01:44:39-07:00,31000,31415095,0.747972,0.996102
2016-10-30T01:44:40-07:00,32000,32420164,0.753951,1.005072
2016-10-30T01:44:41-07:00,32000,32420164,0.736816,0.000000
2016-10-30T01:44:42-07:00,33000,33430060,0.742884,1.009908
2016-10-30T01:44:43-07:00,33000,33430060,0.726735,0.000000
2016-10-30T01:44:44-07:00,34000,34441547,0.732793,1.011483
2016-10-30T01:44:45-07:00,35000,35456989,0.738667,1.014485
2016-10-30T01:44:46-07:00,35000,35456989,0.723607,0.000000
2016-10-30T01:44:47-07:00,36000,36464235,0.729280,1.007236
2016-10-30T01:44:48-07:00,36000,36464235,0.714980,0.000000
2016-10-30T01:44:49-07:00,37000,37474099,0.720651,1.009841
2016-10-30T01:44:50-07:00,37000,37474099,0.707053,0.000000
2016-10-30T01:44:51-07:00,38000,38484053,0.712663,1.010048
2016-10-30T01:44:52-07:00,38000,38484053,0.699706,0.000000
2016-10-30T01:44:53-07:00,39000,39498320,0.705323,1.014288
2016-10-30T01:44:54-07:00,40000,40513989,0.710693,1.009613
2016-10-30T01:44:55-07:00,40000,40513989,0.698513,0.000000
2016-10-30T01:44:56-07:00,41000,41528758,0.703873,1.014767
2016-10-30T01:44:57-07:00,42000,42541195,0.709016,1.012422
2016-10-30T01:44:58-07:00,42000,42541195,0.697392,0.000000
2016-10-30T01:44:59-07:00,43000,43551358,0.702437,1.010181
2016-10-30T01:45:00-07:00,43000,43551358,0.691287,0.000000
2016-10-30T01:45:01-07:00,44000,44556048,0.696184,1.004708
2016-10-30T01:45:02-07:00,45000,45580518,0.701236,1.024536
2016-10-30T01:45:03-07:00,45000,45580518,0.690610,0.000000
2016-10-30T01:45:04-07:00,46000,46598320,0.695494,1.017828
2016-10-30T01:45:05-07:00,46000,46598320,0.685266,0.000000
2016-10-30T01:45:06-07:00,47000,47614354,0.690059,1.016022
2016-10-30T01:45:07-07:00,47000,47614354,0.680202,0.000000
2016-10-30T01:45:08-07:00,48000,48626994,0.684884,1.012653
2016-10-30T01:45:09-07:00,49000,49638872,0.689425,1.011844
2016-10-30T01:45:10-07:00,49000,49638872,0.679981,0.000000
2016-10-30T01:45:11-07:00,50000,50651542,0.684477,1.012729
2016-10-30T01:45:12-07:00,50000,50651542,0.675351,0.000000
2016-10-30T01:45:13-07:00,51000,51669660,0.679861,1.018146
2016-10-30T01:45:14-07:00,51000,51669660,0.671032,0.000000
2016-10-30T01:45:15-07:00,52000,52685121,0.675448,1.015493
2016-10-30T01:45:16-07:00,53000,53700273,0.679747,1.015084
2016-10-30T01:45:17-07:00,53000,53700273,0.671250,0.000000
2016-10-30T01:45:18-07:00,54000,54709392,0.675421,1.009062
2016-10-30T01:45:19-07:00,54000,54709392,0.667185,0.000000
2016-10-30T01:45:20-07:00,55000,55719182,0.671313,1.009834
2016-10-30T01:45:21-07:00,55000,55719182,0.663321,0.000000
2016-10-30T01:45:22-07:00,56000,56731191,0.667423,1.012031
2016-10-30T01:45:23-07:00,56000,56731191,0.659662,0.000000
2016-10-30T01:45:24-07:00,57000,57747920,0.663766,1.016623
2016-10-30T01:45:25-07:00,57000,57747920,0.656224,0.000000
2016-10-30T01:45:26-07:00,58000,58760715,0.660231,1.012879
2016-10-30T01:45:27-07:00,58000,58760715,0.652894,0.000000
2016-10-30T01:45:28-07:00,59000,59777079,0.656889,1.016401
2016-10-30T01:45:29-07:00,60000,60793761,0.660799,1.016640
2016-10-30T01:45:30-07:00,60000,60793761,0.653694,0.000000
2016-10-30T01:45:31-07:00,61000,61805178,0.657500,1.011466
2016-10-30T01:45:32-07:00,61000,61805178,0.650578,0.000000
2016-10-30T01:45:33-07:00,62000,62814906,0.654320,1.009726
2016-10-30T01:45:34-07:00,62000,62814906,0.647574,0.000000
2016-10-30T01:45:35-07:00,63000,63829802,0.651322,1.014881
2016-10-30T01:45:36-07:00,63000,63829802,0.644743,0.000000
2016-10-30T01:45:37-07:00,64000,64845859,0.648456,1.016056
2016-10-30T01:45:38-07:00,64000,64845859,0.642036,0.000000
2016-10-30T01:45:39-07:00,65000,65863620,0.645720,1.017735
2016-10-30T01:45:40-07:00,66000,66879052,0.649309,1.015414
2016-10-30T01:45:41-07:00,66000,66879052,0.643066,0.000000
2016-10-30T01:45:42-07:00,67000,67895973,0.646626,1.016973
2016-10-30T01:45:43-07:00,67000,67895973,0.640526,0.000000
2016-10-30T01:45:44-07:00,68000,68913829,0.644052,1.017855
2016-10-30T01:45:45-07:00,68000,68913829,0.638089,0.000000
2016-10-30T01:45:46-07:00,68000,68913829,0.632235,0.000000
2016-10-30T01:45:47-07:00,69000,69928350,0.635710,1.014532
2016-10-30T01:45:48-07:00,70000,70938362,0.639082,1.010036
2016-10-30T01:45:49-07:00,71000,71957053,0.642472,1.018653
2016-10-30T01:45:50-07:00,71000,71957053,0.636786,0.000000
2016-10-30T01:45:51-07:00,71000,71957053,0.631200,0.000000
2016-10-30T01:45:52-07:00,72000,72978282,0.634592,1.021277
2016-10-30T01:45:53-07:00,72000,72978282,0.629121,0.000000
2016-10-30T01:45:54-07:00,73000,73993472,0.632421,1.015195
2016-10-30T01:45:55-07:00,73000,73993472,0.627061,0.000000
2016-10-30T01:45:56-07:00,74000,75005393,0.630296,1.011923
2016-10-30T01:45:57-07:00,74000,75005393,0.625043,0.000000
2016-10-30T01:45:58-07:00,75000,76027125,0.628322,1.021742
2016-10-30T01:45:59-07:00,75000,76027125,0.623171,0.000000
2016-10-30T01:46:00-07:00,76000,77043768,0.626370,1.016655
2016-10-30T01:46:01-07:00,76000,77043768,0.621319,0.000000
2016-10-30T01:46:02-07:00,76000,77043768,0.616348,0.000000
2016-10-30T01:46:03-07:00,77000,78058943,0.619514,1.015169
2016-10-30T01:46:04-07:00,78000,79086658,0.622728,1.027709
2016-10-30T01:46:05-07:00,78000,79086658,0.617863,0.000000
2016-10-30T01:46:06-07:00,79000,80101904,0.620943,1.015275
2016-10-30T01:46:07-07:00,79000,80101904,0.616167,0.000000
2016-10-30T01:46:08-07:00,79000,80101904,0.611463,0.000000
2016-10-30T01:46:09-07:00,80000,81113427,0.614494,1.011518
2016-10-30T01:46:10-07:00,80000,81113427,0.609874,0.000000
2016-10-30T01:46:11-07:00,81000,82125309,0.612874,1.011868
2016-10-30T01:46:12-07:00,81000,82125309,0.608331,0.000000
2016-10-30T01:46:13-07:00,82000,83137034,0.611300,1.012495
2016-10-30T01:46:14-07:00,82000,83137034,0.606838,0.000000
2016-10-30T01:46:15-07:00,83000,84142708,0.609728,1.005659
2016-10-30T01:46:16-07:00,83000,84142708,0.605342,0.000000
2016-10-30T01:46:17-07:00,84000,85133367,0.608094,0.990698
2016-10-30T01:46:18-07:00,84000,85133367,0.603781,0.000000
2016-10-30T01:46:19-07:00,84000,85133367,0.599529,0.000000
2016-10-30T01:46:20-07:00,85000,86142022,0.602390,1.008657
2016-10-30T01:46:21-07:00,85000,86142022,0.598207,0.000000
2016-10-30T01:46:22-07:00,86000,87154347,0.601049,1.008842
2016-10-30T01:46:23-07:00,86000,87154347,0.596946,0.000000
2016-10-30T01:46:24-07:00,87000,88167283,0.599776,1.012938
2016-10-30T01:46:25-07:00,87000,88167283,0.595723,0.000000
2016-10-30T01:46:26-07:00,88000,89187464,0.598572,1.020222
2016-10-30T01:46:27-07:00,88000,89187464,0.594582,0.000000
2016-10-30T01:46:28-07:00,89000,90201545,0.597360,1.014115
2016-10-30T01:46:29-07:00,89000,90201545,0.593430,0.000000
2016-10-30T01:46:30-07:00,89000,90201545,0.589551,0.000000
2016-10-30T01:46:31-07:00,90000,91222379,0.592352,1.020845
2016-10-30T01:46:32-07:00,90000,91222379,0.588530,0.000000
2016-10-30T01:46:33-07:00,91000,92232589,0.591233,1.010222
2016-10-30T01:46:34-07:00,91000,92232589,0.587467,0.000000
2016-10-30T01:46:35-07:00,91000,92232589,0.583749,0.000000
2016-10-30T01:46:36-07:00,92000,93245265,0.586447,1.012681
2016-10-30T01:46:37-07:00,93000,94265024,0.589126,1.011695
2016-10-30T01:46:38-07:00,93000,94265024,0.585496,0.000000
2016-10-30T01:46:39-07:00,94000,95274291,0.588112,1.009264
2016-10-30T01:46:40-07:00,94000,95274291,0.584504,0.000000
2016-10-30T01:46:41-07:00,95000,96285688,0.587107,1.011390
2016-10-30T01:46:42-07:00,95000,96285688,0.583538,0.000000
2016-10-30T01:46:43-07:00,95000,96285688,0.580033,0.000000
2016-10-30T01:46:44-07:00,96000,97296504,0.582613,1.010843
2016-10-30T01:46:45-07:00,96000,97296504,0.579145,0.000000
2016-10-30T01:46:46-07:00,97000,98316284,0.581752,1.019788
2016-10-30T01:46:47-07:00,97000,98316284,0.578330,0.000000
2016-10-30T01:46:48-07:00,98000,99323751,0.580839,1.007452
2016-10-30T01:46:49-07:00,98000,99323751,0.577462,0.000000
2016-10-30T01:46:50-07:00,98000,99323751,0.574125,0.000000
2016-10-30T01:46:51-07:00,98000,99323751,0.570825,0.000000
2016-10-30T01:46:52-07:00,98000,99323751,0.567563,0.000000
2016-10-30T01:46:53-07:00,98000,99323751,0.564338,0.000000
2016-10-30T01:46:54-07:00,98000,99323751,0.561150,0.000000
2016-10-30T01:46:55-07:00,98000,99323751,0.557998,0.000000
2016-10-30T01:46:56-07:00,98000,99323751,0.554880,0.000000
2016-10-30T01:46:57-07:00,98000,99323751,0.551798,0.000000
2016-10-30T01:46:58-07:00,98000,99323751,0.548749,0.000000
2016-10-30T01:46:59-07:00,98000,99323751,0.545734,0.000000
2016-10-30T01:47:00-07:00,98000,99323751,0.542752,0.000000
2016-10-30T01:47:01-07:00,98000,99323751,0.539802,0.000000
2016-10-30T01:47:02-07:00,98000,99323751,0.536884,0.000000
2016-10-30T01:47:03-07:00,98000,99323751,0.533998,0.000000
2016-10-30T01:47:04-07:00,98000,99323751,0.531142,0.000000
2016-10-30T01:47:05-07:00,98000,99323751,0.528317,0.000000
2016-10-30T01:47:06-07:00,98000,99323751,0.525522,0.000000
2016-10-30T01:47:07-07:00,98000,99323751,0.522756,0.000000
2016-10-30T01:47:08-07:00,99000,100337640,0.525327,1.013909
2016-10-30T01:47:09-07:00,100000,101347173,0.527849,1.009561
2016-10-30T01:47:10-07:00,101000,102367255,0.530399,1.020078
2016-10-30T01:47:11-07:00,101000,102367255,0.527665,0.000000
2016-10-30T01:47:12-07:00,102000,103379135,0.530149,1.011896
2016-10-30T01:47:13-07:00,102000,103379135,0.527444,0.000000
2016-10-30T01:47:14-07:00,103000,104394972,0.529923,1.015846
2016-10-30T01:47:15-07:00,104000,105405630,0.532351,1.010627
2016-10-30T01:47:16-07:00,104000,105405630,0.529676,0.000000
2016-10-30T01:47:17-07:00,105000,106424956,0.532124,1.019338
2016-10-30T01:47:18-07:00,105000,106424956,0.529476,0.000000
2016-10-30T01:47:19-07:00,106000,107432509,0.531843,1.007586
2016-10-30T01:47:20-07:00,106000,107432509,0.529223,0.000000
2016-10-30T01:47:21-07:00,107000,108448020,0.531607,1.015464
2016-10-30T01:47:22-07:00,107000,108448020,0.529014,0.000000
2016-10-30T01:47:23-07:00,108000,109462877,0.531372,1.014841
2016-10-30T01:47:24-07:00,108000,109462877,0.528805,0.000000
2016-10-30T01:47:25-07:00,109000,110477798,0.531142,1.014922
2016-10-30T01:47:26-07:00,109000,110477798,0.528601,0.000000
2016-10-30T01:47:27-07:00,110000,111497124,0.530938,1.019386
2016-10-30T01:47:28-07:00,110000,111497124,0.528422,0.000000
2016-10-30T01:47:29-07:00,110000,111497124,0.525929,0.000000
2016-10-30T01:47:30-07:00,111000,112504192,0.528188,1.007032
2016-10-30T01:47:31-07:00,111000,112504192,0.525720,0.000000
2016-10-30T01:47:32-07:00,111000,112504192,0.523275,0.000000
2016-10-30T01:47:33-07:00,111000,112504192,0.520852,0.000000
2016-10-30T01:47:34-07:00,111000,112504192,0.518452,0.000000
2016-10-30T01:47:35-07:00,111000,112504192,0.516073,0.000000
2016-10-30T01:47:36-07:00,111000,112504192,0.513717,0.000000
2016-10-30T01:47:37-07:00,111000,112504192,0.511382,0.000000
2016-10-30T01:47:38-07:00,111000,112504192,0.509068,0.000000
2016-10-30T01:47:39-07:00,111000,112504192,0.506775,0.000000
2016-10-30T01:47:40-07:00,111000,112504192,0.504502,0.000000
2016-10-30T01:47:41-07:00,111000,112504192,0.502250,0.000000
2016-10-30T01:47:42-07:00,111000,112504192,0.500018,0.000000
2016-10-30T01:47:43-07:00,111000,112504192,0.497805,0.000000
2016-10-30T01:47:44-07:00,111000,112504192,0.495612,0.000000
2016-10-30T01:47:45-07:00,111000,112504192,0.493439,0.000000
2016-10-30T01:47:46-07:00,111000,112504192,0.491284,0.000000
2016-10-30T01:47:47-07:00,112000,113523681,0.493580,1.019516
2016-10-30T01:47:48-07:00,113000,114538386,0.495836,1.014697
2016-10-30T01:47:49-07:00,113000,114538386,0.493699,0.000000
2016-10-30T01:47:50-07:00,114000,115554761,0.495942,1.016366
2016-10-30T01:47:51-07:00,115000,116576166,0.498188,1.021427
2016-10-30T01:47:52-07:00,115000,116576166,0.496068,0.000000
2016-10-30T01:47:53-07:00,116000,117586319,0.498246,1.010124
2016-10-30T01:47:54-07:00,117000,118598069,0.500413,1.011743
2016-10-30T01:47:55-07:00,117000,118598069,0.498310,0.000000
2016-10-30T01:47:56-07:00,118000,119617244,0.500490,1.019177
2016-10-30T01:47:57-07:00,119000,120621436,0.502589,1.004196
2016-10-30T01:47:58-07:00,119000,120621436,0.500503,0.000000
2016-10-30T01:47:59-07:00,120000,121633453,0.502617,1.012040
2016-10-30T01:48:00-07:00,120000,121633453,0.500549,0.000000
2016-10-30T01:48:01-07:00,121000,122644201,0.502639,1.010721
2016-10-30T01:48:02-07:00,121000,122644201,0.500588,0.000000
2016-10-30T01:48:03-07:00,122000,123661672,0.502689,1.017473
2016-10-30T01:48:04-07:00,122000,123661672,0.500654,0.000000
2016-10-30T01:48:05-07:00,123000,124681470,0.502747,1.019819
2016-10-30T01:48:06-07:00,123000,124681470,0.500728,0.000000
2016-10-30T01:48:07-07:00,124000,125691992,0.502767,1.010553
2016-10-30T01:48:08-07:00,124000,125691992,0.500764,0.000000
2016-10-30T01:48:09-07:00,125000,126701730,0.502784,1.009694
2016-10-30T01:48:10-07:00,125000,126701730,0.500797,0.000000
2016-10-30T01:48:11-07:00,126000,127716267,0.502819,1.014534
