date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:07:02-07:00,0,0,0.000000,0.000000
2016-09-28T00:07:03-07:00,2000,2041607,2.040756,2.040761
2016-09-28T00:07:04-07:00,4000,4065978,2.028952,2.017186
2016-09-28T00:07:05-07:00,7000,7120523,2.373026,3.064875
2016-09-28T00:07:06-07:00,11000,11182239,2.789116,4.026952
2016-09-28T00:07:07-07:00,15000,15232383,3.045927,4.084205
2016-09-28T00:07:08-07:00,19000,19253675,3.208683,4.022943
2016-09-28T00:07:09-07:00,22000,22292285,3.184397,3.038669
2016-09-28T00:07:10-07:00,25000,25346473,3.168111,3.054101
2016-09-28T00:07:11-07:00,29000,29408390,3.267377,4.061470
2016-09-28T00:07:12-07:00,32000,32420164,3.241870,3.012252
2016-09-28T00:07:13-07:00,35000,35456989,3.223171,3.036218
2016-09-28T00:07:14-07:00,39000,39498320,3.291378,4.041774
2016-09-28T00:07:15-07:00,43000,43551358,3.349972,4.053157
2016-09-28T00:07:16-07:00,45000,45580518,3.255623,2.029083
2016-09-28T00:07:17-07:00,49000,49638872,3.309152,4.058640
2016-09-28T00:07:18-07:00,52000,52685121,3.292710,3.046083
2016-09-28T00:07:19-07:00,56000,56731191,3.337019,4.045972
2016-09-28T00:07:20-07:00,58000,58760715,3.264397,2.029686
2016-09-28T00:07:21-07:00,62000,62816013,3.306012,4.055046
2016-09-28T00:07:22-07:00,66000,66880159,3.343926,4.064363
2016-09-28T00:07:23-07:00,69000,69929457,3.329251,3.036935
2016-09-28T00:07:24-07:00,72000,72976950,3.317053,3.059793
2016-09-28T00:07:25-07:00,76000,77042436,3.349594,4.065531
2016-09-28T00:07:26-07:00,80000,81112095,3.379599,4.069749
2016-09-28T00:07:27-07:00,83000,84141376,3.365205,3.020700
2016-09-28T00:07:28-07:00,84000,85132035,3.274252,0.993536
2016-09-28T00:07:29-07:00,87000,88165951,3.265345,3.033759
2016-09-28T00:07:30-07:00,91000,92231257,3.293912,4.065239
2016-09-28T00:07:31-07:00,95000,96284356,3.320090,4.053084
2016-09-28T00:07:32-07:00,99000,100336308,3.344487,4.052027
2016-09-28T00:07:33-07:00,101000,102365923,3.302069,2.029550
2016-09-28T00:07:34-07:00,105000,106423624,3.325689,4.057933
2016-09-28T00:07:35-07:00,108000,109461545,3.316966,3.037838
2016-09-28T00:07:36-07:00,112000,113522349,3.338842,4.060766
2016-09-28T00:07:37-07:00,115000,116574834,3.330666,3.052665
2016-09-28T00:07:38-07:00,118000,119615912,3.322619,3.040979
2016-09-28T00:07:39-07:00,121000,122642869,3.314629,3.026975
2016-09-28T00:07:40-07:00,122000,123659233,3.254143,1.016291
2016-09-28T00:07:41-07:00,126000,127713828,3.274673,4.054895
2016-09-28T00:07:42-07:00,129000,130768202,3.269167,3.054412
2016-09-28T00:07:43-07:00,132000,133815506,3.263753,3.047193
2016-09-28T00:07:44-07:00,132000,133815506,3.186048,0.000000
2016-09-28T00:07:45-07:00,132000,133815506,3.111949,0.000000
2016-09-28T00:07:46-07:00,136000,137881273,3.133628,4.065842
2016-09-28T00:07:47-07:00,141000,142933900,3.176274,5.052806
2016-09-28T00:07:48-07:00,145000,146999645,3.195609,4.065663
2016-09-28T00:07:49-07:00,149000,151058096,3.213966,4.058381
2016-09-28T00:07:50-07:00,154000,156138110,3.252842,5.080047
2016-09-28T00:07:51-07:00,159000,161224782,3.290254,5.085720
2016-09-28T00:07:52-07:00,162000,164289137,3.285750,3.064998
2016-09-28T00:07:53-07:00,166000,168340776,3.300768,4.051714
2016-09-28T00:07:54-07:00,170000,172395905,3.315273,4.055022
2016-09-28T00:07:55-07:00,175000,177451841,3.348115,5.055847
2016-09-28T00:07:56-07:00,179000,181494267,3.360973,4.042514
2016-09-28T00:07:57-07:00,184000,186591541,3.392545,5.097461
2016-09-28T00:07:58-07:00,185000,187603988,3.350040,1.012393
2016-09-28T00:07:59-07:00,189000,191675588,3.362700,4.071660
2016-09-28T00:08:00-07:00,194000,196757231,3.392337,5.081690
2016-09-28T00:08:01-07:00,198000,200819774,3.403693,4.062301
2016-09-28T00:08:01-07:00,200000,202846298,3.412414,4.573826
2016-09-28T00:08:02-07:00,200000,202846298,3.380744,0.000000
2016-09-28T00:08:03-07:00,200000,202846298,3.325321,0.000000
2016-09-28T00:08:04-07:00,200000,202846298,3.271690,0.000000
2016-09-28T00:08:05-07:00,200000,202846298,3.219753,0.000000
2016-09-28T00:08:06-07:00,200000,202846298,3.169446,0.000000
2016-09-28T00:08:07-07:00,200000,202846298,3.120688,0.000000
2016-09-28T00:08:08-07:00,200000,202846298,3.073403,0.000000
2016-09-28T00:08:09-07:00,200000,202846298,3.027533,0.000000
2016-09-28T00:08:13-07:00,200000,202846298,2.853373,0.000000
2016-09-28T00:08:14-07:00,200000,202846298,2.817289,0.000000
2016-09-28T00:08:15-07:00,200000,202846298,2.778696,0.000000
2016-09-28T00:08:16-07:00,200000,202846298,2.741147,0.000000
2016-09-28T00:08:17-07:00,200000,202846298,2.704599,0.000000
2016-09-28T00:08:18-07:00,200000,202846298,2.669012,0.000000
2016-09-28T00:08:19-07:00,200000,202846298,2.634349,0.000000
2016-09-28T00:08:20-07:00,200000,202846298,2.600576,0.000000
2016-09-28T00:08:21-07:00,200000,202846298,2.567658,0.000000
2016-09-28T00:08:22-07:00,200000,202846298,2.535563,0.000000
2016-09-28T00:08:23-07:00,200000,202846298,2.504259,0.000000
2016-09-28T00:08:24-07:00,200000,202846298,2.473719,0.000000
2016-09-28T00:08:25-07:00,200000,202846298,2.443916,0.000000
2016-09-28T00:08:26-07:00,200000,202846298,2.414822,0.000000
2016-09-28T00:08:27-07:00,200000,202846298,2.386413,0.000000
2016-09-28T00:08:28-07:00,200000,202846298,2.358663,0.000000
2016-09-28T00:08:29-07:00,200000,202846298,2.331552,0.000000
2016-09-28T00:08:30-07:00,200000,202846298,2.305057,0.000000
2016-09-28T00:08:31-07:00,200000,202846298,2.279157,0.000000
2016-09-28T00:08:32-07:00,200000,202846298,2.253835,0.000000
2016-09-28T00:08:33-07:00,200000,202846298,2.229068,0.000000
2016-09-28T00:08:34-07:00,200000,202846298,2.204838,0.000000
2016-09-28T00:08:35-07:00,200000,202846298,2.181130,0.000000
2016-09-28T00:08:36-07:00,200000,202846298,2.157926,0.000000
2016-09-28T00:08:37-07:00,200000,202846298,2.135213,0.000000
2016-09-28T00:08:38-07:00,200000,202846298,2.112970,0.000000
2016-09-28T00:08:39-07:00,200000,202846298,2.091187,0.000000
2016-09-28T00:08:40-07:00,200000,202846298,2.069849,0.000000
2016-09-28T00:08:41-07:00,200000,202846298,2.048941,0.000000
2016-09-28T00:08:42-07:00,200000,202846298,2.028452,0.000000
2016-09-28T00:08:43-07:00,200000,202846298,2.008369,0.000000
2016-09-28T00:08:44-07:00,200000,202846298,1.988679,0.000000
2016-09-28T00:08:45-07:00,200000,202846298,1.969371,0.000000
2016-09-28T00:08:46-07:00,200000,202846298,1.950435,0.000000
2016-09-28T00:08:47-07:00,200000,202846298,1.931860,0.000000
2016-09-28T00:08:48-07:00,200000,202846298,1.913634,0.000000
2016-09-28T00:08:49-07:00,200000,202846298,1.895750,0.000000
2016-09-28T00:08:50-07:00,200000,202846298,1.878197,0.000000
2016-09-28T00:08:51-07:00,200000,202846298,1.860965,0.000000
2016-09-28T00:08:52-07:00,200000,202846298,1.844049,0.000000
2016-09-28T00:08:53-07:00,200000,202846298,1.827435,0.000000
2016-09-28T00:08:54-07:00,200000,202846298,1.811119,0.000000
2016-09-28T00:08:55-07:00,200000,202846298,1.795092,0.000000
2016-09-28T00:08:56-07:00,200000,202846298,1.779346,0.000000
2016-09-28T00:08:57-07:00,200000,202846298,1.763874,0.000000
2016-09-28T00:08:58-07:00,200000,202846298,1.748667,0.000000
2016-09-28T00:08:59-07:00,200000,202846298,1.733721,0.000000
2016-09-28T00:09:00-07:00,200000,202846298,1.719029,0.000000
2016-09-28T00:09:01-07:00,200000,202846298,1.704583,0.000000
2016-09-28T00:09:02-07:00,200000,202846298,1.690379,0.000000
2016-09-28T00:09:03-07:00,200000,202846298,1.676408,0.000000
2016-09-28T00:09:04-07:00,200000,202846298,1.662667,0.000000
2016-09-28T00:09:05-07:00,200000,202846298,1.649150,0.000000
2016-09-28T00:09:06-07:00,200000,202846298,1.635850,0.000000
2016-09-28T00:09:07-07:00,200000,202846298,1.622764,0.000000
2016-09-28T00:09:08-07:00,200000,202846298,1.609885,0.000000
2016-09-28T00:09:09-07:00,200000,202846298,1.597208,0.000000
2016-09-28T00:09:10-07:00,200000,202846298,1.584730,0.000000
2016-09-28T00:09:11-07:00,200000,202846298,1.572445,0.000000
2016-09-28T00:09:12-07:00,200000,202846298,1.560350,0.000000
2016-09-28T00:09:13-07:00,200000,202846298,1.548439,0.000000
2016-09-28T00:09:14-07:00,200000,202846298,1.536708,0.000000
2016-09-28T00:09:15-07:00,200000,202846298,1.525154,0.000000
2016-09-28T00:09:16-07:00,200000,202846298,1.513772,0.000000
2016-09-28T00:09:17-07:00,200000,202846298,1.502560,0.000000
2016-09-28T00:09:18-07:00,200000,202846298,1.491511,0.000000
2016-09-28T00:09:19-07:00,200000,202846298,1.480624,0.000000
2016-09-28T00:09:20-07:00,200000,202846298,1.469895,0.000000
2016-09-28T00:09:21-07:00,200000,202846298,1.459321,0.000000
2016-09-28T00:09:22-07:00,200000,202846298,1.448897,0.000000
2016-09-28T00:09:23-07:00,200000,202846298,1.438621,0.000000
2016-09-28T00:09:24-07:00,200000,202846298,1.428490,0.000000
2016-09-28T00:09:25-07:00,200000,202846298,1.418500,0.000000
2016-09-28T00:09:26-07:00,200000,202846298,1.408649,0.000000
2016-09-28T00:09:27-07:00,200000,202846298,1.398935,0.000000
