date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:49:34-07:00,0,0,0.000000,0.000000
2017-05-07T00:49:35-07:00,0,0,0.000000,0.000000
2017-05-07T00:49:36-07:00,1000,1022787,0.511321,1.031344
2017-05-07T00:49:37-07:00,3000,3048832,1.016139,2.025796
2017-05-07T00:49:38-07:00,4000,4065978,1.016419,1.017257
2017-05-07T00:49:39-07:00,5000,5080124,1.015963,1.014139
2017-05-07T00:49:40-07:00,5000,5080124,0.846632,0.000000
2017-05-07T00:49:41-07:00,6000,6100702,0.871487,1.020634
2017-05-07T00:49:42-07:00,7000,7120523,0.890021,1.019762
2017-05-07T00:49:43-07:00,8000,8131173,0.903422,1.010629
2017-05-07T00:49:44-07:00,9000,9149804,0.914942,1.018632
2017-05-07T00:49:45-07:00,10000,10167406,0.924280,1.017668
2017-05-07T00:49:46-07:00,10000,10167406,0.847259,0.000000
2017-05-07T00:49:47-07:00,11000,11182239,0.860148,1.014824
2017-05-07T00:49:48-07:00,12000,12199594,0.871375,1.017329
2017-05-07T00:49:49-07:00,13000,13210416,0.880673,1.010843
2017-05-07T00:49:50-07:00,14000,14218243,0.888619,1.007809
2017-05-07T00:49:51-07:00,15000,15232383,0.896000,1.014099
2017-05-07T00:49:52-07:00,16000,16235170,0.901934,1.002811
2017-05-07T00:49:53-07:00,16000,16235170,0.854464,0.000000
2017-05-07T00:49:54-07:00,17000,17246258,0.862297,1.011129
2017-05-07T00:49:55-07:00,18000,18250833,0.869071,1.004559
2017-05-07T00:49:56-07:00,19000,19253675,0.875151,1.002841
2017-05-07T00:49:57-07:00,20000,20262967,0.880986,1.009344
2017-05-07T00:49:58-07:00,20000,20262967,0.844277,0.000000
2017-05-07T00:49:59-07:00,21000,21274111,0.850951,1.011117
2017-05-07T00:50:00-07:00,22000,22292285,0.857384,1.018212
2017-05-07T00:50:01-07:00,23000,23315047,0.863505,1.022648
2017-05-07T00:50:02-07:00,23000,23315047,0.832670,0.000000
2017-05-07T00:50:03-07:00,24000,24329327,0.838931,1.014257
2017-05-07T00:50:04-07:00,25000,25346473,0.844872,1.017140
2017-05-07T00:50:05-07:00,26000,26366625,0.850525,1.020131
