date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:39:43-07:00,0,0,0.000000,0.000000
2017-04-19T01:39:44-07:00,2000,2041607,2.040987,2.040987
2017-04-19T01:39:45-07:00,5000,5080124,2.539751,3.038696
2017-04-19T01:39:46-07:00,11000,11182239,3.727005,6.101602
2017-04-19T01:39:47-07:00,16000,16235170,4.058522,5.053247
2017-04-19T01:39:48-07:00,19000,19253675,3.850347,3.017789
2017-04-19T01:39:49-07:00,23000,23315047,3.885659,4.062276
2017-04-19T01:39:50-07:00,27000,27378185,3.910981,4.062911
2017-04-19T01:39:51-07:00,31000,31415095,3.926749,4.037134
2017-04-19T01:39:52-07:00,35000,35456989,3.939496,4.041470
2017-04-19T01:39:53-07:00,38000,38484053,3.848283,3.027274
2017-04-19T01:39:54-07:00,42000,42541195,3.864955,4.030591
2017-04-19T01:39:55-07:00,46000,46598320,3.883071,4.083782
2017-04-19T01:39:56-07:00,50000,50651542,3.896168,4.053342
2017-04-19T01:39:57-07:00,54000,54709392,3.907715,4.057827
2017-04-19T01:39:58-07:00,57000,57747920,3.849781,3.038644
2017-04-19T01:40:05-07:00,83000,84142708,3.895473,3.999323
2017-04-19T01:40:05-07:00,85000,86142022,3.915489,4.995884
2017-04-19T01:40:06-07:00,89000,90201545,3.921744,4.059333
2017-04-19T01:40:07-07:00,93000,94265024,3.927653,4.063568
2017-04-19T01:40:08-07:00,97000,98316284,3.932602,4.051391
2017-04-19T01:40:09-07:00,101000,102367255,3.937144,4.050673
2017-04-19T01:40:10-07:00,105000,106424956,3.941613,4.057814
2017-04-19T01:40:11-07:00,110000,111497124,3.981999,5.072519
2017-04-19T01:40:14-07:00,119000,120621436,3.945939,3.552794
2017-04-19T01:40:14-07:00,121000,122644201,3.956222,4.684068
2017-04-19T01:40:15-07:00,125000,126701730,3.959384,4.057414
2017-04-19T01:40:16-07:00,129000,130770641,3.962704,4.068933
2017-04-19T01:40:17-07:00,132000,133817945,3.934960,3.025853
2017-04-19T01:40:18-07:00,136000,137881273,3.939429,4.092507
2017-04-19T01:40:19-07:00,140000,141947256,3.942932,4.065511
2017-04-19T01:40:20-07:00,144000,145984918,3.945492,4.037673
2017-04-19T01:40:21-07:00,148000,150045130,3.948511,4.060187
2017-04-19T01:40:24-07:00,160000,162247131,3.956080,4.051593
2017-04-19T01:40:25-07:00,163000,165303337,3.935762,3.092560
2017-04-19T01:40:26-07:00,166000,168340776,3.914863,3.037183
2017-04-19T01:40:27-07:00,170000,172395905,3.918049,4.055007
2017-04-19T01:40:28-07:00,174000,176436815,3.920789,4.041406
2017-04-19T01:40:29-07:00,178000,180483450,3.923516,4.046202
2017-04-19T01:40:30-07:00,182000,184552836,3.926621,4.069449
2017-04-19T01:40:31-07:00,187000,189639170,3.950780,5.086221
2017-04-19T01:40:32-07:00,192000,194732853,3.974111,5.094143
2017-04-19T01:40:33-07:00,196000,198789485,3.975765,4.056785
2017-04-19T01:40:34-07:00,200000,202846298,3.977365,4.057382
2017-04-19T01:40:34-07:00,200000,202846298,3.977353,0.000000
2017-04-19T01:40:35-07:00,200000,202846298,3.900857,0.000000
2017-04-19T01:40:36-07:00,200000,202846298,3.827263,0.000000
2017-04-19T01:40:37-07:00,200000,202846298,3.756384,0.000000
2017-04-19T01:40:38-07:00,200000,202846298,3.688093,0.000000
2017-04-19T01:40:41-07:00,200000,202846298,3.551664,0.000000
2017-04-19T01:40:41-07:00,200000,202846298,3.497329,0.000000
2017-04-19T01:40:42-07:00,200000,202846298,3.438048,0.000000
2017-04-19T01:40:43-07:00,200000,202846298,3.380753,0.000000
2017-04-19T01:40:45-07:00,200000,202846298,3.317481,0.000000
2017-04-19T01:40:45-07:00,200000,202846298,3.271693,0.000000
2017-04-19T01:40:46-07:00,200000,202846298,3.219761,0.000000
2017-04-19T01:40:47-07:00,200000,202846298,3.169453,0.000000
2017-04-19T01:40:48-07:00,200000,202846298,3.120697,0.000000
2017-04-19T01:40:50-07:00,200000,202846298,3.043204,0.000000
2017-04-19T01:40:50-07:00,200000,202846298,3.027538,0.000000
2017-04-19T01:40:51-07:00,200000,202846298,2.983015,0.000000
2017-04-19T01:40:52-07:00,200000,202846298,2.939787,0.000000
2017-04-19T01:40:53-07:00,200000,202846298,2.897791,0.000000
2017-04-19T01:40:55-07:00,200000,202846298,2.842134,0.000000
2017-04-19T01:40:55-07:00,200000,202846298,2.817294,0.000000
2017-04-19T01:40:56-07:00,200000,202846298,2.778704,0.000000
