date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:57:09-07:00,0,0,0.000000,0.000000
2016-10-24T01:57:10-07:00,0,0,0.000000,0.000000
2016-10-24T01:57:11-07:00,1000,1022787,0.511336,1.022800
2016-10-24T01:57:12-07:00,2000,2041607,0.679454,1.014205
2016-10-24T01:57:13-07:00,3000,3048832,0.762146,1.011727
2016-10-24T01:57:14-07:00,4000,4065978,0.813147,1.017170
2016-10-24T01:57:15-07:00,5000,5080124,0.846641,1.014116
2016-10-24T01:57:16-07:00,6000,6100702,0.871497,1.020658
2016-10-24T01:57:17-07:00,6000,6100702,0.762562,0.000000
2016-10-24T01:57:18-07:00,7000,7120523,0.791142,1.019784
2016-10-24T01:57:19-07:00,8000,8131173,0.813095,1.010680
2016-10-24T01:57:20-07:00,9000,9149804,0.831775,1.018576
2016-10-24T01:57:21-07:00,10000,10167406,0.847259,1.017586
2016-10-24T01:57:22-07:00,11000,11182239,0.860152,1.014868
2016-10-24T01:57:23-07:00,11000,11182239,0.798713,0.000000
2016-10-24T01:57:24-07:00,12000,12199594,0.813292,1.017420
2016-10-24T01:57:25-07:00,13000,13210416,0.825637,1.010809
2016-10-24T01:57:26-07:00,14000,14218243,0.836349,1.007732
2016-10-24T01:57:27-07:00,14000,14218243,0.789891,0.000000
2016-10-24T01:57:28-07:00,15000,15232383,0.801691,1.014092
2016-10-24T01:57:29-07:00,16000,16235170,0.811743,1.002733
2016-10-24T01:57:30-07:00,17000,17246258,0.821237,1.011130
2016-10-24T01:57:31-07:00,18000,18250833,0.829572,1.004599
2016-10-24T01:57:32-07:00,18000,18250833,0.793504,0.000000
2016-10-24T01:57:33-07:00,19000,19253675,0.802226,1.002844
2016-10-24T01:57:34-07:00,20000,20262967,0.810509,1.009302
2016-10-24T01:57:35-07:00,20000,20262967,0.779336,0.000000
2016-10-24T01:57:36-07:00,21000,21274111,0.787922,1.011171
2016-10-24T01:57:37-07:00,22000,22292285,0.796145,1.018174
2016-10-24T01:57:38-07:00,22000,22292285,0.768691,0.000000
2016-10-24T01:57:39-07:00,23000,23315047,0.777160,1.022760
2016-10-24T01:57:40-07:00,24000,24329327,0.784809,1.014265
2016-10-24T01:57:41-07:00,25000,25346473,0.792071,1.017196
2016-10-24T01:57:42-07:00,25000,25346473,0.768068,0.000000
2016-10-24T01:57:43-07:00,26000,26366625,0.775397,1.016381
2016-10-24T01:57:44-07:00,27000,27378185,0.782228,1.015353
