date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:50:55-08:00,0,0,0.000000,0.000000
2016-01-04T05:50:56-08:00,0,0,0.000000,0.000000
2016-01-04T05:50:57-08:00,0,0,0.000000,0.000000
2016-01-04T05:50:58-08:00,1000,1022787,0.340835,1.023002
2016-01-04T05:50:59-08:00,1000,1022787,0.255560,0.000000
2016-01-04T05:51:00-08:00,1000,1022787,0.204499,0.000000
2016-01-04T05:51:01-08:00,2000,2041607,0.339973,1.014979
2016-01-04T05:51:02-08:00,3000,3048832,0.435497,1.011668
2016-01-04T05:51:03-08:00,3000,3048832,0.381065,0.000000
2016-01-04T05:51:04-08:00,4000,4065978,0.451759,1.017656
2016-01-04T05:51:05-08:00,4000,4065978,0.406588,0.000000
2016-01-04T05:51:06-08:00,5000,5080124,0.461819,1.014128
2016-01-04T05:51:07-08:00,6000,6100702,0.508380,1.020558
2016-01-04T05:51:08-08:00,7000,7120523,0.547722,1.019833
2016-01-04T05:51:09-08:00,8000,8131173,0.580787,1.010634
2016-01-04T05:51:10-08:00,9000,9149804,0.609977,1.018656
2016-01-04T05:51:11-08:00,10000,10167406,0.634477,0.993157
2016-01-04T05:51:12-08:00,10000,10167406,0.598054,0.000000
2016-01-04T05:51:13-08:00,11000,11182239,0.621228,1.015451
2016-01-04T05:51:14-08:00,11000,11182239,0.588531,0.000000
2016-01-04T05:51:15-08:00,12000,12199594,0.609971,1.017322
2016-01-04T05:51:16-08:00,13000,13210416,0.629061,1.010874
2016-01-04T05:51:17-08:00,14000,14218243,0.646275,1.007766
2016-01-04T05:51:18-08:00,15000,15232383,0.662270,1.014164
2016-01-04T05:51:19-08:00,15000,15232383,0.634675,0.000000
2016-01-04T05:51:20-08:00,16000,16235170,0.649400,1.002803
2016-01-04T05:51:21-08:00,17000,17246258,0.663311,1.011115
2016-01-04T05:51:22-08:00,17000,17246258,0.638731,0.000000
2016-01-04T05:51:23-08:00,18000,18250833,0.651810,1.005177
2016-01-04T05:51:24-08:00,19000,19253675,0.663914,1.002803
2016-01-04T05:51:25-08:00,20000,20262967,0.675426,1.009285
2016-01-04T05:51:26-08:00,20000,20262967,0.653638,0.000000
2016-01-04T05:51:27-08:00,21000,21274111,0.664810,1.011144
2016-01-04T05:51:28-08:00,22000,22292285,0.675518,1.018197
2016-01-04T05:51:29-08:00,22000,22292285,0.655650,0.000000
2016-01-04T05:51:30-08:00,23000,23315047,0.666139,1.022780
2016-01-04T05:51:31-08:00,24000,24329327,0.675762,1.011700
2016-01-04T05:51:32-08:00,24000,24329327,0.657545,0.000000
