date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:37:37-07:00,0,0,0.000000,0.000000
2016-04-17T00:37:38-07:00,0,0,0.000000,0.000000
2016-04-17T00:37:39-07:00,0,0,0.000000,0.000000
2016-04-17T00:37:40-07:00,0,0,0.000000,0.000000
2016-04-17T00:37:41-07:00,0,0,0.000000,0.000000
2016-04-17T00:37:42-07:00,1000,1022787,0.204539,1.022750
2016-04-17T00:37:43-07:00,1000,1022787,0.170446,0.000000
2016-04-17T00:37:44-07:00,1000,1022787,0.146105,0.000000
2016-04-17T00:37:45-07:00,2000,2041607,0.255187,1.018742
2016-04-17T00:37:46-07:00,3000,3048832,0.338744,1.007251
2016-04-17T00:37:47-07:00,3000,3048832,0.304871,0.000000
2016-04-17T00:37:48-07:00,3000,3048832,0.277154,0.000000
2016-04-17T00:37:49-07:00,4000,4065978,0.338819,1.017197
2016-04-17T00:37:50-07:00,4000,4065978,0.312756,0.000000
2016-04-17T00:37:51-07:00,4000,4065978,0.290416,0.000000
2016-04-17T00:37:52-07:00,4000,4065978,0.271057,0.000000
2016-04-17T00:37:53-07:00,4000,4065978,0.254115,0.000000
2016-04-17T00:37:54-07:00,5000,5080124,0.298823,1.014257
2016-04-17T00:37:55-07:00,6000,6100702,0.338920,1.020624
2016-04-17T00:37:56-07:00,6000,6100702,0.321082,0.000000
2016-04-17T00:37:57-07:00,7000,7120523,0.356019,1.019860
2016-04-17T00:37:58-07:00,7000,7120523,0.339066,0.000000
2016-04-17T00:37:59-07:00,8000,8131173,0.369591,1.010624
2016-04-17T00:38:00-07:00,8000,8131173,0.353522,0.000000
2016-04-17T00:38:01-07:00,9000,9149804,0.381235,1.018613
2016-04-17T00:38:02-07:00,9000,9149804,0.365986,0.000000
2016-04-17T00:38:03-07:00,9000,9149804,0.351910,0.000000
2016-04-17T00:38:04-07:00,9000,9149804,0.338876,0.000000
2016-04-17T00:38:05-07:00,9000,9149804,0.326773,0.000000
2016-04-17T00:38:06-07:00,9000,9149804,0.315505,0.000000
2016-04-17T00:38:07-07:00,10000,10167406,0.338909,1.017669
2016-04-17T00:38:08-07:00,11000,11182239,0.360713,1.014811
2016-04-17T00:38:09-07:00,11000,11182239,0.349440,0.000000
2016-04-17T00:38:10-07:00,12000,12199594,0.369677,1.017117
2016-04-17T00:38:11-07:00,12000,12199594,0.358808,0.000000
2016-04-17T00:38:12-07:00,12000,12199594,0.348556,0.000000
2016-04-17T00:38:13-07:00,13000,13210416,0.366951,1.010762
2016-04-17T00:38:14-07:00,13000,13210416,0.357033,0.000000
2016-04-17T00:38:15-07:00,14000,14218243,0.374160,1.007922
2016-04-17T00:38:16-07:00,14000,14218243,0.364564,0.000000
2016-04-17T00:38:17-07:00,14000,14218243,0.355452,0.000000
2016-04-17T00:38:18-07:00,14000,14218243,0.346782,0.000000
2016-04-17T00:38:19-07:00,14000,14218243,0.338525,0.000000
2016-04-17T00:38:20-07:00,14000,14218243,0.330653,0.000000
2016-04-17T00:38:21-07:00,14000,14218243,0.323138,0.000000
2016-04-17T00:38:22-07:00,15000,15232383,0.338494,1.014162
2016-04-17T00:38:23-07:00,16000,16235170,0.352935,1.002825
2016-04-17T00:38:24-07:00,16000,16235170,0.345426,0.000000
2016-04-17T00:38:25-07:00,17000,17246258,0.359294,1.011081
2016-04-17T00:38:26-07:00,17000,17246258,0.351961,0.000000
2016-04-17T00:38:27-07:00,18000,18250833,0.365013,1.004574
2016-04-17T00:38:28-07:00,18000,18250833,0.357856,0.000000
2016-04-17T00:38:29-07:00,19000,19253675,0.370260,1.002851
2016-04-17T00:38:30-07:00,19000,19253675,0.363274,0.000000
2016-04-17T00:38:31-07:00,19000,19253675,0.356547,0.000000
2016-04-17T00:38:32-07:00,19000,19253675,0.350064,0.000000
2016-04-17T00:38:33-07:00,19000,19253675,0.343813,0.000000
2016-04-17T00:38:34-07:00,19000,19253675,0.337781,0.000000
2016-04-17T00:38:35-07:00,19000,19253675,0.331957,0.000000
2016-04-17T00:38:36-07:00,20000,20262967,0.343437,1.009338
2016-04-17T00:38:37-07:00,21000,21274111,0.354563,1.010659
2016-04-17T00:38:38-07:00,21000,21274111,0.348754,0.000000
2016-04-17T00:38:39-07:00,22000,22292285,0.359550,1.018070
2016-04-17T00:38:40-07:00,22000,22292285,0.353843,0.000000
2016-04-17T00:38:41-07:00,23000,23315047,0.364295,1.022736
2016-04-17T00:38:42-07:00,23000,23315047,0.358691,0.000000
2016-04-17T00:38:43-07:00,24000,24329327,0.368624,1.014251
2016-04-17T00:38:44-07:00,24000,24329327,0.363122,0.000000
2016-04-17T00:38:45-07:00,24000,24329327,0.357740,0.000000
2016-04-17T00:38:46-07:00,24000,24329327,0.352564,0.000000
2016-04-17T00:38:47-07:00,24000,24329327,0.347560,0.000000
2016-04-17T00:38:48-07:00,24000,24329327,0.342664,0.000000
2016-04-17T00:38:49-07:00,24000,24329327,0.337905,0.000000
2016-04-17T00:38:50-07:00,24000,24329327,0.333272,0.000000
2016-04-17T00:38:51-07:00,24000,24329327,0.328772,0.000000
2016-04-17T00:38:52-07:00,25000,25346473,0.337951,1.017298
2016-04-17T00:38:53-07:00,26000,26366625,0.346927,1.020100
2016-04-17T00:38:54-07:00,26000,26366625,0.342422,0.000000
2016-04-17T00:38:55-07:00,27000,27378185,0.351000,1.011534
2016-04-17T00:38:56-07:00,27000,27378185,0.346557,0.000000
2016-04-17T00:38:57-07:00,28000,28392653,0.354906,1.014501
2016-04-17T00:38:58-07:00,28000,28392653,0.350525,0.000000
2016-04-17T00:38:59-07:00,29000,29408390,0.358637,1.015718
2016-04-17T00:39:00-07:00,29000,29408390,0.354316,0.000000
2016-04-17T00:39:01-07:00,29000,29408390,0.350098,0.000000
2016-04-17T00:39:02-07:00,29000,29408390,0.345979,0.000000
2016-04-17T00:39:03-07:00,29000,29408390,0.341956,0.000000
2016-04-17T00:39:04-07:00,29000,29408390,0.338026,0.000000
2016-04-17T00:39:05-07:00,30000,30419006,0.345669,1.010657
2016-04-17T00:39:06-07:00,31000,31415095,0.352977,0.996091
2016-04-17T00:39:07-07:00,31000,31415095,0.349055,0.000000
2016-04-17T00:39:08-07:00,32000,32420164,0.356264,1.005054
2016-04-17T00:39:09-07:00,33000,33430060,0.363369,1.009889
2016-04-17T00:39:10-07:00,33000,33430060,0.359461,0.000000
2016-04-17T00:39:11-07:00,34000,34441547,0.366398,1.011497
2016-04-17T00:39:12-07:00,34000,34441547,0.362541,0.000000
2016-04-17T00:39:13-07:00,34000,34441547,0.358765,0.000000
2016-04-17T00:39:14-07:00,34000,34441547,0.355066,0.000000
2016-04-17T00:39:15-07:00,34000,34441547,0.351443,0.000000
2016-04-17T00:39:16-07:00,34000,34441547,0.347893,0.000000
2016-04-17T00:39:17-07:00,34000,34441547,0.344414,0.000000
2016-04-17T00:39:18-07:00,35000,35456989,0.351058,1.015482
2016-04-17T00:39:19-07:00,36000,36464235,0.357491,1.007249
2016-04-17T00:39:20-07:00,36000,36464235,0.354020,0.000000
2016-04-17T00:39:21-07:00,37000,37474099,0.360319,1.007797
2016-04-17T00:39:22-07:00,37000,37474099,0.356895,0.000000
2016-04-17T00:39:23-07:00,37000,37474099,0.353528,0.000000
2016-04-17T00:39:24-07:00,38000,38484053,0.359663,1.009885
2016-04-17T00:39:25-07:00,38000,38484053,0.356332,0.000000
2016-04-17T00:39:26-07:00,38000,38484053,0.353063,0.000000
2016-04-17T00:39:27-07:00,39000,39498320,0.359074,1.014268
2016-04-17T00:39:28-07:00,39000,39498320,0.355839,0.000000
2016-04-17T00:39:29-07:00,39000,39498320,0.352662,0.000000
2016-04-17T00:39:30-07:00,39000,39498320,0.349541,0.000000
2016-04-17T00:39:31-07:00,39000,39498320,0.346475,0.000000
2016-04-17T00:39:32-07:00,39000,39498320,0.343462,0.000000
2016-04-17T00:39:33-07:00,39000,39498320,0.340501,0.000000
2016-04-17T00:39:34-07:00,40000,40513989,0.346272,1.015711
2016-04-17T00:39:35-07:00,40000,40513989,0.343338,0.000000
2016-04-17T00:39:36-07:00,41000,41528758,0.348980,1.014805
2016-04-17T00:39:37-07:00,42000,42541195,0.354509,1.012391
2016-04-17T00:39:38-07:00,42000,42541195,0.351579,0.000000
2016-04-17T00:39:39-07:00,43000,43551358,0.356977,1.010161
