date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:58:29-07:00,13000,13210416,0.347635,0.000000
2016-04-08T00:58:30-07:00,14000,14218243,0.364561,1.007677
2016-04-08T00:58:31-07:00,14000,14218243,0.355450,0.000000
2016-04-08T00:58:32-07:00,14000,14218243,0.346780,0.000000
2016-04-08T00:58:33-07:00,14000,14218243,0.338523,0.000000
2016-04-08T00:58:34-07:00,14000,14218243,0.330648,0.000000
2016-04-08T00:58:35-07:00,14000,14218243,0.323135,0.000000
2016-04-08T00:58:36-07:00,15000,15232383,0.338491,1.014217
2016-04-08T00:58:37-07:00,16000,16235170,0.352932,1.002769
2016-04-08T00:58:38-07:00,16000,16235170,0.345422,0.000000
2016-04-08T00:58:39-07:00,17000,17246258,0.359291,1.011155
2016-04-08T00:58:40-07:00,17000,17246258,0.351958,0.000000
2016-04-08T00:58:41-07:00,18000,18250833,0.365011,1.004644
2016-04-08T00:58:42-07:00,18000,18250833,0.357854,0.000000
2016-04-08T00:58:43-07:00,19000,19253675,0.370257,1.002811
2016-04-08T00:58:44-07:00,19000,19253675,0.363271,0.000000
2016-04-08T00:58:45-07:00,19000,19253675,0.356544,0.000000
2016-04-08T00:58:46-07:00,19000,19253675,0.350062,0.000000
2016-04-08T00:58:47-07:00,19000,19253675,0.343810,0.000000
2016-04-08T00:58:48-07:00,19000,19253675,0.337779,0.000000
2016-04-08T00:58:49-07:00,20000,20262967,0.349357,1.009329
2016-04-08T00:58:50-07:00,21000,21274111,0.360573,1.011154
2016-04-08T00:58:51-07:00,21000,21274111,0.354564,0.000000
2016-04-08T00:58:52-07:00,22000,22292285,0.365442,1.018130
2016-04-08T00:58:53-07:00,23000,23315047,0.376044,1.022777
2016-04-08T00:58:54-07:00,23000,23315047,0.370075,0.000000
2016-04-08T00:58:55-07:00,24000,24329327,0.380141,1.014238
2016-04-08T00:58:56-07:00,24000,24329327,0.374293,0.000000
2016-04-08T00:58:57-07:00,24000,24329327,0.368621,0.000000
2016-04-08T00:58:58-07:00,24000,24329327,0.363120,0.000000
2016-04-08T00:58:59-07:00,24000,24329327,0.357780,0.000000
2016-04-08T00:59:00-07:00,24000,24329327,0.352595,0.000000
2016-04-08T00:59:01-07:00,24000,24329327,0.347558,0.000000
2016-04-08T00:59:02-07:00,24000,24329327,0.342663,0.000000
2016-04-08T00:59:03-07:00,25000,25346473,0.352031,1.017203
2016-04-08T00:59:04-07:00,25000,25346473,0.347208,0.000000
2016-04-08T00:59:05-07:00,26000,26366625,0.356296,1.018977
2016-04-08T00:59:06-07:00,26000,26366625,0.351517,0.000000
2016-04-08T00:59:07-07:00,26000,26366625,0.346926,0.000000
2016-04-08T00:59:08-07:00,27000,27378185,0.355557,1.011497
2016-04-08T00:59:09-07:00,28000,28392653,0.364005,1.014470
2016-04-08T00:59:10-07:00,28000,28392653,0.359397,0.000000
2016-04-08T00:59:11-07:00,28000,28392653,0.354905,0.000000
2016-04-08T00:59:12-07:00,29000,29408390,0.363063,1.015713
2016-04-08T00:59:13-07:00,29000,29408390,0.358635,0.000000
2016-04-08T00:59:14-07:00,29000,29408390,0.354314,0.000000
2016-04-08T00:59:15-07:00,29000,29408390,0.350096,0.000000
2016-04-08T00:59:16-07:00,29000,29408390,0.345978,0.000000
2016-04-08T00:59:17-07:00,29000,29408390,0.341955,0.000000
2016-04-08T00:59:18-07:00,29000,29408390,0.338024,0.000000
2016-04-08T00:59:19-07:00,30000,30419006,0.345667,1.010690
2016-04-08T00:59:20-07:00,31000,31415095,0.352975,0.996103
2016-04-08T00:59:21-07:00,31000,31415095,0.349054,0.000000
2016-04-08T00:59:22-07:00,32000,32420164,0.356262,1.005018
2016-04-08T00:59:23-07:00,32000,32420164,0.352390,0.000000
2016-04-08T00:59:24-07:00,33000,33430060,0.359460,1.009914
2016-04-08T00:59:25-07:00,33000,33430060,0.355636,0.000000
2016-04-08T00:59:26-07:00,34000,34441547,0.362539,1.011478
2016-04-08T00:59:27-07:00,34000,34441547,0.358763,0.000000
2016-04-08T00:59:28-07:00,34000,34441547,0.355064,0.000000
2016-04-08T00:59:29-07:00,34000,34441547,0.351441,0.000000
2016-04-08T00:59:30-07:00,34000,34441547,0.347891,0.000000
2016-04-08T00:59:31-07:00,34000,34441547,0.344413,0.000000
2016-04-08T00:59:32-07:00,34000,34441547,0.341003,0.000000
2016-04-08T00:59:33-07:00,34000,34441547,0.337659,0.000000
2016-04-08T00:59:34-07:00,35000,35456989,0.344240,1.015440
2016-04-08T00:59:35-07:00,36000,36464235,0.350615,1.007305
2016-04-08T00:59:36-07:00,36000,36464235,0.347276,0.000000
2016-04-08T00:59:37-07:00,37000,37474099,0.353527,1.009874
2016-04-08T00:59:38-07:00,37000,37474099,0.350223,0.000000
2016-04-08T00:59:39-07:00,38000,38484053,0.356331,1.009879
2016-04-08T00:59:40-07:00,38000,38484053,0.353062,0.000000
2016-04-08T00:59:41-07:00,39000,39498320,0.359073,1.014292
2016-04-08T00:59:42-07:00,39000,39498320,0.355831,0.000000
2016-04-08T00:59:43-07:00,39000,39498320,0.352661,0.000000
2016-04-08T00:59:44-07:00,39000,39498320,0.349540,0.000000
2016-04-08T00:59:45-07:00,39000,39498320,0.346474,0.000000
2016-04-08T00:59:46-07:00,39000,39498320,0.343461,0.000000
2016-04-08T00:59:47-07:00,39000,39498320,0.340500,0.000000
2016-04-08T00:59:48-07:00,39000,39498320,0.337590,0.000000
2016-04-08T00:59:49-07:00,40000,40513989,0.343336,1.015653
2016-04-08T00:59:50-07:00,41000,41528758,0.348979,1.014771
2016-04-08T00:59:51-07:00,41000,41528758,0.346071,0.000000
2016-04-08T00:59:52-07:00,42000,42541195,0.351578,1.012432
2016-04-08T00:59:53-07:00,42000,42541195,0.348696,0.000000
2016-04-08T00:59:54-07:00,43000,43551358,0.354074,1.010119
2016-04-08T00:59:55-07:00,43000,43551358,0.351218,0.000000
2016-04-08T00:59:56-07:00,44000,44556048,0.356446,1.004645
2016-04-08T00:59:57-07:00,44000,44556048,0.353617,0.000000
2016-04-08T00:59:58-07:00,44000,44556048,0.350833,0.000000
2016-04-08T00:59:59-07:00,44000,44556048,0.348092,0.000000
2016-04-08T01:00:00-07:00,44000,44556048,0.345393,0.000000
2016-04-08T01:00:01-07:00,44000,44556048,0.342737,0.000000
2016-04-08T01:00:02-07:00,44000,44556048,0.340120,0.000000
2016-04-08T01:00:03-07:00,45000,45580518,0.345305,1.024484
2016-04-08T01:00:04-07:00,45000,45580518,0.342709,0.000000
2016-04-08T01:00:05-07:00,46000,46598320,0.347747,1.017801
2016-04-08T01:00:06-07:00,47000,47614354,0.352697,1.016048
2016-04-08T01:00:07-07:00,47000,47614354,0.350103,0.000000
2016-04-08T01:00:08-07:00,48000,48626994,0.354939,1.012619
2016-04-08T01:00:09-07:00,48000,48626994,0.352367,0.000000
2016-04-08T01:00:10-07:00,49000,49638872,0.357112,1.011878
2016-04-08T01:00:11-07:00,49000,49638872,0.354561,0.000000
2016-04-08T01:00:12-07:00,49000,49638872,0.352047,0.000000
2016-04-08T01:00:13-07:00,49000,49638872,0.349568,0.000000
2016-04-08T01:00:14-07:00,49000,49638872,0.347123,0.000000
2016-04-08T01:00:15-07:00,49000,49638872,0.344712,0.000000
2016-04-08T01:00:16-07:00,49000,49638872,0.342335,0.000000
2016-04-08T01:00:17-07:00,50000,50651542,0.346926,1.012667
2016-04-08T01:00:18-07:00,50000,50651542,0.344566,0.000000
2016-04-08T01:00:19-07:00,51000,51669660,0.349107,1.013508
2016-04-08T01:00:20-07:00,51000,51669660,0.346775,0.000000
2016-04-08T01:00:21-07:00,51000,51669660,0.344463,0.000000
2016-04-08T01:00:22-07:00,52000,52685121,0.348906,1.015390
2016-04-08T01:00:23-07:00,53000,53700273,0.353289,1.015145
2016-04-08T01:00:24-07:00,53000,53700273,0.350980,0.000000
2016-04-08T01:00:25-07:00,53000,53700273,0.348701,0.000000
2016-04-08T01:00:26-07:00,54000,54709392,0.352962,1.009138
2016-04-08T01:00:27-07:00,54000,54709392,0.350699,0.000000
2016-04-08T01:00:28-07:00,54000,54709392,0.348466,0.000000
2016-04-08T01:00:29-07:00,54000,54709392,0.346260,0.000000
2016-04-08T01:00:30-07:00,54000,54709392,0.344082,0.000000
2016-04-08T01:00:31-07:00,54000,54709392,0.341931,0.000000
2016-04-08T01:00:32-07:00,54000,54709392,0.339807,0.000000
2016-04-08T01:00:33-07:00,56000,56731191,0.350191,2.023053
2016-04-08T01:00:34-07:00,56000,56731191,0.348042,0.000000
2016-04-08T01:00:35-07:00,57000,57747920,0.352120,1.016875
2016-04-08T01:00:36-07:00,57000,57747920,0.349986,0.000000
2016-04-08T01:00:37-07:00,58000,58760715,0.353978,1.012781
2016-04-08T01:00:38-07:00,58000,58760715,0.351859,0.000000
2016-04-08T01:00:39-07:00,59000,59777079,0.355814,1.016388
2016-04-08T01:00:40-07:00,59000,59777079,0.353709,0.000000
2016-04-08T01:00:41-07:00,59000,59777079,0.351628,0.000000
2016-04-08T01:00:42-07:00,59000,59777079,0.349572,0.000000
2016-04-08T01:00:43-07:00,59000,59777079,0.347539,0.000000
2016-04-08T01:00:44-07:00,59000,59777079,0.345530,0.000000
2016-04-08T01:00:45-07:00,59000,59777079,0.343545,0.000000
2016-04-08T01:00:46-07:00,59000,59777079,0.341582,0.000000
2016-04-08T01:00:47-07:00,60000,60793761,0.345418,1.016722
2016-04-08T01:00:48-07:00,60000,60793761,0.343466,0.000000
2016-04-08T01:00:49-07:00,61000,61805178,0.347219,1.011538
2016-04-08T01:00:50-07:00,62000,62814906,0.350920,1.009713
2016-04-08T01:00:51-07:00,62000,62814906,0.348970,0.000000
2016-04-08T01:00:52-07:00,63000,63829802,0.352649,1.014864
2016-04-08T01:00:53-07:00,63000,63829802,0.350712,0.000000
2016-04-08T01:00:54-07:00,64000,64845859,0.354347,1.016084
2016-04-08T01:00:55-07:00,64000,64845859,0.352422,0.000000
2016-04-08T01:00:56-07:00,64000,64845859,0.350517,0.000000
2016-04-08T01:00:57-07:00,64000,64845859,0.348632,0.000000
2016-04-08T01:00:58-07:00,64000,64845859,0.346768,0.000000
2016-04-08T01:00:59-07:00,64000,64845859,0.344923,0.000000
2016-04-08T01:01:00-07:00,64000,64845859,0.343098,0.000000
2016-04-08T01:01:01-07:00,65000,65863620,0.346649,1.017863
2016-04-08T01:01:02-07:00,65000,65863620,0.344834,0.000000
2016-04-08T01:01:03-07:00,66000,66879052,0.348327,1.015418
2016-04-08T01:01:04-07:00,67000,67895973,0.351791,1.016915
2016-04-08T01:01:05-07:00,67000,67895973,0.349978,0.000000
2016-04-08T01:01:06-07:00,68000,68913829,0.353403,1.017886
2016-04-08T01:01:07-07:00,68000,68913829,0.351600,0.000000
2016-04-08T01:01:08-07:00,69000,69928350,0.354965,1.014575
2016-04-08T01:01:09-07:00,69000,69928350,0.353172,0.000000
2016-04-08T01:01:10-07:00,69000,69928350,0.351397,0.000000
2016-04-08T01:01:11-07:00,69000,69928350,0.349640,0.000000
2016-04-08T01:01:12-07:00,69000,69928350,0.347901,0.000000
2016-04-08T01:01:13-07:00,69000,69928350,0.346178,0.000000
2016-04-08T01:01:14-07:00,69000,69928350,0.344473,0.000000
2016-04-08T01:01:15-07:00,70000,70938362,0.347736,1.010036
2016-04-08T01:01:16-07:00,71000,71957053,0.351009,1.018779
2016-04-08T01:01:17-07:00,71000,71957053,0.349305,0.000000
2016-04-08T01:01:18-07:00,72000,72978282,0.352551,1.021218
2016-04-08T01:01:19-07:00,72000,72978282,0.350856,0.000000
2016-04-08T01:01:20-07:00,73000,73993472,0.354034,1.015143
2016-04-08T01:01:21-07:00,73000,73993472,0.352349,0.000000
2016-04-08T01:01:22-07:00,74000,75005393,0.355474,1.011879
2016-04-08T01:01:23-07:00,74000,75005393,0.353798,0.000000
2016-04-08T01:01:24-07:00,74000,75005393,0.352137,0.000000
2016-04-08T01:01:25-07:00,74000,75005393,0.350491,0.000000
2016-04-08T01:01:26-07:00,74000,75005393,0.348860,0.000000
2016-04-08T01:01:27-07:00,74000,75005393,0.347246,0.000000
2016-04-08T01:01:28-07:00,74000,75005393,0.345646,0.000000
2016-04-08T01:01:29-07:00,75000,76027125,0.348747,1.021837
2016-04-08T01:01:30-07:00,76000,77043768,0.351792,1.013472
2016-04-08T01:01:31-07:00,76000,77043768,0.350198,0.000000
2016-04-08T01:01:32-07:00,77000,78058943,0.353207,1.015121
2016-04-08T01:01:33-07:00,77000,78058943,0.351616,0.000000
2016-04-08T01:01:34-07:00,78000,79086658,0.354647,1.027676
2016-04-08T01:01:35-07:00,78000,79086658,0.353064,0.000000
2016-04-08T01:01:36-07:00,79000,80101904,0.356007,1.015286
2016-04-08T01:01:37-07:00,79000,80101904,0.354432,0.000000
2016-04-08T01:01:38-07:00,79000,80101904,0.352871,0.000000
2016-04-08T01:01:39-07:00,79000,80101904,0.351323,0.000000
2016-04-08T01:01:40-07:00,79000,80101904,0.349789,0.000000
2016-04-08T01:01:41-07:00,79000,80101904,0.348268,0.000000
2016-04-08T01:01:42-07:00,79000,80101904,0.346760,0.000000
2016-04-08T01:01:43-07:00,79000,80101904,0.345266,0.000000
2016-04-08T01:01:44-07:00,80000,81113427,0.348125,1.011535
2016-04-08T01:01:45-07:00,81000,82125309,0.350962,1.011882
2016-04-08T01:01:46-07:00,81000,82125309,0.349468,0.000000
2016-04-08T01:01:47-07:00,82000,83137034,0.352274,1.011712
2016-04-08T01:01:48-07:00,82000,83137034,0.350788,0.000000
2016-04-08T01:01:49-07:00,83000,84142708,0.353540,1.005617
2016-04-08T01:01:50-07:00,83000,84142708,0.352060,0.000000
2016-04-08T01:01:51-07:00,84000,85133367,0.354721,0.990696
2016-04-08T01:01:52-07:00,84000,85133367,0.353249,0.000000
2016-04-08T01:01:53-07:00,84000,85133367,0.351790,0.000000
2016-04-08T01:01:54-07:00,84000,85133367,0.350342,0.000000
2016-04-08T01:01:55-07:00,84000,85133367,0.348906,0.000000
2016-04-08T01:01:56-07:00,84000,85133367,0.347482,0.000000
2016-04-08T01:01:57-07:00,84000,85133367,0.346069,0.000000
2016-04-08T01:01:58-07:00,85000,86142022,0.348752,1.008658
2016-04-08T01:01:59-07:00,86000,87154347,0.351428,1.012372
2016-04-08T01:02:00-07:00,87000,88167283,0.354084,1.012943
2016-04-08T01:02:01-07:00,87000,88167283,0.352668,0.000000
2016-04-08T01:02:02-07:00,88000,89187464,0.355327,1.020113
2016-04-08T01:02:03-07:00,88000,89187464,0.353917,0.000000
2016-04-08T01:02:04-07:00,89000,90201545,0.356526,1.013610
2016-04-08T01:02:05-07:00,89000,90201545,0.355123,0.000000
2016-04-08T01:02:06-07:00,89000,90201545,0.353731,0.000000
2016-04-08T01:02:07-07:00,89000,90201545,0.352349,0.000000
2016-04-08T01:02:08-07:00,89000,90201545,0.350978,0.000000
2016-04-08T01:02:09-07:00,89000,90201545,0.349617,0.000000
2016-04-08T01:02:10-07:00,89000,90201545,0.348267,0.000000
2016-04-08T01:02:11-07:00,89000,90201545,0.346928,0.000000
2016-04-08T01:02:12-07:00,89000,90201545,0.345599,0.000000
2016-04-08T01:02:13-07:00,90000,91222379,0.348176,1.020813
2016-04-08T01:02:14-07:00,91000,92232589,0.350693,1.010200
2016-04-08T01:02:15-07:00,91000,92232589,0.349365,0.000000
2016-04-08T01:02:16-07:00,92000,93245265,0.351868,1.012712
2016-04-08T01:02:17-07:00,92000,93245265,0.350545,0.000000
2016-04-08T01:02:18-07:00,93000,94265024,0.353051,1.019721
2016-04-08T01:02:19-07:00,93000,94265024,0.351734,0.000000
2016-04-08T01:02:20-07:00,94000,95274291,0.354178,1.009265
2016-04-08T01:02:21-07:00,94000,95274291,0.352867,0.000000
2016-04-08T01:02:22-07:00,94000,95274291,0.351565,0.000000
2016-04-08T01:02:23-07:00,94000,95274291,0.350272,0.000000
2016-04-08T01:02:24-07:00,94000,95274291,0.348989,0.000000
2016-04-08T01:02:25-07:00,94000,95274291,0.347715,0.000000
2016-04-08T01:02:26-07:00,94000,95274291,0.346451,0.000000
2016-04-08T01:02:27-07:00,94000,95274291,0.345196,0.000000
2016-04-08T01:02:28-07:00,95000,96285688,0.347601,1.011404
2016-04-08T01:02:29-07:00,95000,96285688,0.346350,0.000000
2016-04-08T01:02:30-07:00,96000,97296504,0.348732,1.010820
2016-04-08T01:02:31-07:00,96000,97296504,0.347487,0.000000
2016-04-08T01:02:32-07:00,97000,98316284,0.349879,1.019757
2016-04-08T01:02:33-07:00,98000,99323751,0.352211,1.007459
2016-04-08T01:02:34-07:00,98000,99323751,0.350966,0.000000
2016-04-08T01:02:35-07:00,99000,100337640,0.353301,1.013905
2016-04-08T01:02:36-07:00,99000,100337640,0.352061,0.000000
2016-04-08T01:02:37-07:00,99000,100337640,0.350830,0.000000
2016-04-08T01:02:38-07:00,99000,100337640,0.349607,0.000000
2016-04-08T01:02:39-07:00,99000,100337640,0.348394,0.000000
2016-04-08T01:02:40-07:00,99000,100337640,0.347188,0.000000
2016-04-08T01:02:41-07:00,99000,100337640,0.345991,0.000000
2016-04-08T01:02:42-07:00,99000,100337640,0.344802,0.000000
2016-04-08T01:02:43-07:00,100000,101347173,0.347078,1.009519
2016-04-08T01:02:44-07:00,101000,102367255,0.349375,1.020066
2016-04-08T01:02:45-07:00,101000,102367255,0.348187,0.000000
2016-04-08T01:02:46-07:00,101000,102367255,0.347006,0.000000
2016-04-08T01:02:47-07:00,102000,103379135,0.349253,1.012827
2016-04-08T01:02:48-07:00,102000,103379135,0.348077,0.000000
2016-04-08T01:02:49-07:00,103000,104392175,0.350308,1.012971
2016-04-08T01:02:50-07:00,103000,104392175,0.349137,0.000000
2016-04-08T01:02:51-07:00,104000,105402833,0.351342,1.010650
2016-04-08T01:02:52-07:00,104000,105402833,0.350175,0.000000
2016-04-08T01:02:53-07:00,104000,105402833,0.349015,0.000000
2016-04-08T01:02:54-07:00,104000,105402833,0.347863,0.000000
2016-04-08T01:02:55-07:00,104000,105402833,0.346719,0.000000
2016-04-08T01:02:56-07:00,104000,105402833,0.345582,0.000000
2016-04-08T01:02:57-07:00,104000,105402833,0.344453,0.000000
2016-04-08T01:02:58-07:00,104000,105402833,0.343331,0.000000
2016-04-08T01:02:59-07:00,105000,106422159,0.345526,1.019337
2016-04-08T01:03:00-07:00,106000,107429712,0.347668,1.007535
2016-04-08T01:03:01-07:00,106000,107429712,0.346547,0.000000
2016-04-08T01:03:02-07:00,107000,108445223,0.348698,1.015474
2016-04-08T01:03:03-07:00,107000,108445223,0.347580,0.000000
2016-04-08T01:03:04-07:00,108000,109460080,0.349712,1.014866
2016-04-08T01:03:05-07:00,108000,109460080,0.348598,0.000000
2016-04-08T01:03:06-07:00,109000,110475001,0.350713,1.014919
2016-04-08T01:03:07-07:00,109000,110475001,0.349604,0.000000
2016-04-08T01:03:08-07:00,109000,110475001,0.348501,0.000000
2016-04-08T01:03:09-07:00,109000,110475001,0.347405,0.000000
2016-04-08T01:03:10-07:00,109000,110475001,0.346316,0.000000
2016-04-08T01:03:11-07:00,109000,110475001,0.345234,0.000000
2016-04-08T01:03:12-07:00,109000,110475001,0.344158,0.000000
2016-04-08T01:03:13-07:00,109000,110475001,0.343089,0.000000
2016-04-08T01:03:14-07:00,110000,111494327,0.345182,1.018369
2016-04-08T01:03:15-07:00,111000,112501395,0.347225,1.007047
2016-04-08T01:03:16-07:00,111000,112501395,0.346157,0.000000
2016-04-08T01:03:17-07:00,112000,113520884,0.348223,1.019502
2016-04-08T01:03:18-07:00,112000,113520884,0.347158,0.000000
2016-04-08T01:03:19-07:00,113000,114535589,0.349193,1.014670
2016-04-08T01:03:20-07:00,113000,114535589,0.348132,0.000000
2016-04-08T01:03:21-07:00,114000,115551964,0.350157,1.016386
2016-04-08T01:03:22-07:00,114000,115551964,0.349095,0.000000
2016-04-08T01:03:23-07:00,114000,115551964,0.348044,0.000000
2016-04-08T01:03:24-07:00,114000,115551964,0.346981,0.000000
2016-04-08T01:03:25-07:00,114000,115551964,0.345963,0.000000
2016-04-08T01:03:26-07:00,114000,115551964,0.344930,0.000000
2016-04-08T01:03:27-07:00,114000,115551964,0.343904,0.000000
2016-04-08T01:03:28-07:00,114000,115551964,0.342883,0.000000
2016-04-08T01:03:29-07:00,114000,115551964,0.341869,0.000000
2016-04-08T01:03:30-07:00,115000,116573369,0.343873,1.021425
2016-04-08T01:03:31-07:00,116000,117583522,0.345833,1.010209
2016-04-08T01:03:32-07:00,116000,117583522,0.344819,0.000000
2016-04-08T01:03:33-07:00,117000,118595272,0.346769,1.011690
2016-04-08T01:03:34-07:00,117000,118595272,0.345758,0.000000
2016-04-08T01:03:35-07:00,118000,119614447,0.347716,1.019142
2016-04-08T01:03:36-07:00,118000,119614447,0.346708,0.000000
2016-04-08T01:03:37-07:00,119000,120618639,0.348605,1.001560
2016-04-08T01:03:38-07:00,119000,120618639,0.347602,0.000000
2016-04-08T01:03:39-07:00,119000,120618639,0.346604,0.000000
2016-04-08T01:03:40-07:00,119000,120618639,0.345611,0.000000
2016-04-08T01:03:41-07:00,119000,120618639,0.344624,0.000000
2016-04-08T01:03:42-07:00,119000,120618639,0.343642,0.000000
2016-04-08T01:03:43-07:00,119000,120618639,0.342666,0.000000
2016-04-08T01:03:44-07:00,119000,120618639,0.341695,0.000000
2016-04-08T01:03:45-07:00,119000,120618639,0.340729,0.000000
2016-04-08T01:03:46-07:00,120000,121630656,0.342621,1.012830
2016-04-08T01:03:47-07:00,120000,121630656,0.341658,0.000000
2016-04-08T01:03:48-07:00,121000,122641404,0.343533,1.010745
2016-04-08T01:03:49-07:00,122000,123658875,0.345415,1.017463
2016-04-08T01:03:50-07:00,122000,123658875,0.344453,0.000000
2016-04-08T01:03:51-07:00,123000,124678673,0.346329,1.019787
2016-04-08T01:03:52-07:00,123000,124678673,0.345369,0.000000
2016-04-08T01:03:53-07:00,123000,124678673,0.344415,0.000000
2016-04-08T01:03:54-07:00,124000,125689195,0.346250,1.010548
2016-04-08T01:03:55-07:00,124000,125689195,0.345299,0.000000
2016-04-08T01:03:56-07:00,124000,125689195,0.344353,0.000000
2016-04-08T01:03:57-07:00,124000,125689195,0.343412,0.000000
2016-04-08T01:03:58-07:00,124000,125689195,0.342477,0.000000
2016-04-08T01:03:59-07:00,124000,125689195,0.341545,0.000000
2016-04-08T01:04:00-07:00,124000,125689195,0.340620,0.000000
2016-04-08T01:04:01-07:00,124000,125689195,0.339700,0.000000
2016-04-08T01:04:02-07:00,125000,126698933,0.341506,1.009812
2016-04-08T01:04:03-07:00,126000,127713470,0.343315,1.014535
2016-04-08T01:04:04-07:00,126000,127713470,0.342395,0.000000
2016-04-08T01:04:05-07:00,127000,128730822,0.344198,1.015997
2016-04-08T01:04:06-07:00,127000,128730822,0.343282,0.000000
2016-04-08T01:04:07-07:00,127000,128730822,0.342368,0.000000
2016-04-08T01:04:08-07:00,128000,129749521,0.344162,1.018703
2016-04-08T01:04:09-07:00,128000,129749521,0.343252,0.000000
2016-04-08T01:04:10-07:00,129000,130767844,0.345033,1.018362
2016-04-08T01:04:11-07:00,129000,130767844,0.344125,0.000000
2016-04-08T01:04:12-07:00,129000,130767844,0.343222,0.000000
2016-04-08T01:04:13-07:00,129000,130767844,0.342323,0.000000
2016-04-08T01:04:14-07:00,129000,130767844,0.341430,0.000000
2016-04-08T01:04:15-07:00,129000,130767844,0.340541,0.000000
2016-04-08T01:04:16-07:00,129000,130767844,0.339656,0.000000
2016-04-08T01:04:17-07:00,130000,131786977,0.341416,1.019133
2016-04-08T01:04:18-07:00,131000,132802500,0.343158,1.015529
2016-04-08T01:04:19-07:00,131000,132802500,0.342274,0.000000
2016-04-08T01:04:20-07:00,132000,133815148,0.343997,1.012627
2016-04-08T01:04:21-07:00,132000,133815148,0.343115,0.000000
2016-04-08T01:04:22-07:00,133000,134831715,0.344837,1.016524
2016-04-08T01:04:23-07:00,133000,134831715,0.343958,0.000000
2016-04-08T01:04:24-07:00,134000,135847967,0.345668,1.016246
2016-04-08T01:04:25-07:00,134000,135847967,0.344791,0.000000
2016-04-08T01:04:26-07:00,134000,135847967,0.343918,0.000000
2016-04-08T01:04:27-07:00,134000,135847967,0.343050,0.000000
2016-04-08T01:04:28-07:00,134000,135847967,0.342186,0.000000
2016-04-08T01:04:29-07:00,134000,135847967,0.341326,0.000000
2016-04-08T01:04:30-07:00,134000,135847967,0.340470,0.000000
2016-04-08T01:04:31-07:00,134000,135847967,0.339619,0.000000
2016-04-08T01:04:32-07:00,134000,135847967,0.338772,0.000000
2016-04-08T01:04:33-07:00,135000,136867109,0.340465,1.019213
2016-04-08T01:04:34-07:00,136000,137878476,0.342130,1.011306
2016-04-08T01:04:35-07:00,136000,137878476,0.341283,0.000000
2016-04-08T01:04:36-07:00,137000,138895593,0.342951,1.017113
2016-04-08T01:04:37-07:00,137000,138895593,0.342107,0.000000
2016-04-08T01:04:38-07:00,138000,139908067,0.343754,1.012448
2016-04-08T01:04:39-07:00,138000,139908067,0.342911,0.000000
