date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:40:35-07:00,0,0,0.000000,0.000000
2016-08-27T03:40:36-07:00,0,0,0.000000,0.000000
2016-08-27T03:40:37-07:00,1000,1022787,0.511336,1.022849
2016-08-27T03:40:38-07:00,3000,3048832,1.016201,2.026046
2016-08-27T03:40:39-07:00,4000,4065978,1.016434,1.017134
2016-08-27T03:40:40-07:00,4000,4065978,0.813134,0.000000
2016-08-27T03:40:41-07:00,5000,5080124,0.844926,1.001992
2016-08-27T03:40:42-07:00,6000,6100702,0.871494,1.033207
2016-08-27T03:40:43-07:00,7000,7120523,0.890028,1.019767
2016-08-27T03:40:44-07:00,8000,8131173,0.903425,1.010600
2016-08-27T03:40:45-07:00,9000,9149804,0.914948,1.018665
2016-08-27T03:40:46-07:00,10000,10167406,0.924287,1.017692
2016-08-27T03:40:47-07:00,11000,11182239,0.931832,1.014828
2016-08-27T03:40:48-07:00,12000,12199594,0.938407,1.017294
2016-08-27T03:40:49-07:00,13000,13210416,0.943569,1.010667
2016-08-27T03:40:50-07:00,13000,13210416,0.880677,0.000000
2016-08-27T03:40:51-07:00,14000,14218243,0.888624,1.007820
2016-08-27T03:40:52-07:00,15000,15232383,0.896007,1.014134
2016-08-27T03:40:53-07:00,16000,16235170,0.901940,1.002814
2016-08-27T03:40:54-07:00,17000,17246258,0.907684,1.011069
2016-08-27T03:40:55-07:00,17000,17246258,0.862300,0.000000
2016-08-27T03:40:56-07:00,18000,18250833,0.869075,1.004585
2016-08-27T03:40:57-07:00,19000,19253675,0.875156,1.002869
2016-08-27T03:40:58-07:00,20000,20262967,0.880987,1.009252
2016-08-27T03:40:59-07:00,20000,20262967,0.844280,0.000000
2016-08-27T03:41:00-07:00,21000,21274111,0.850954,1.011157
2016-08-27T03:41:01-07:00,22000,22292285,0.857385,1.018157
2016-08-27T03:41:02-07:00,23000,23315047,0.863511,1.022772
2016-08-27T03:41:03-07:00,23000,23315047,0.832671,0.000000
2016-08-27T03:41:04-07:00,24000,24329327,0.838934,1.014293
2016-08-27T03:41:05-07:00,25000,25346473,0.844874,1.017147
2016-08-27T03:41:06-07:00,26000,26366625,0.850529,1.020170
2016-08-27T03:41:07-07:00,26000,26366625,0.823950,0.000000
2016-08-27T03:41:08-07:00,27000,27387459,0.829916,1.020833
2016-08-27T03:41:09-07:00,28000,28401927,0.835343,1.014433
2016-08-27T03:41:10-07:00,29000,29417664,0.840497,1.015745
2016-08-27T03:41:11-07:00,29000,29417664,0.817150,0.000000
2016-08-27T03:41:12-07:00,30000,30428280,0.822379,1.010620
2016-08-27T03:41:13-07:00,31000,31424369,0.826950,0.996088
