date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:08:37-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:38-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:39-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:40-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:41-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:42-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:43-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:44-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:45-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:46-07:00,0,0,0.000000,0.000000
2016-09-22T00:08:47-07:00,1000,1022787,0.102273,1.022894
2016-09-22T00:08:48-07:00,2000,2041607,0.185591,1.018778
2016-09-22T00:08:49-07:00,3000,3048832,0.254057,1.007201
2016-09-22T00:08:50-07:00,4000,4065978,0.312754,1.017169
2016-09-22T00:08:51-07:00,5000,5080124,0.362851,1.014164
2016-09-22T00:08:52-07:00,6000,6100702,0.406699,1.020597
2016-09-22T00:08:53-07:00,7000,7120523,0.445015,1.019725
2016-09-22T00:08:54-07:00,8000,8131173,0.478287,1.010692
2016-09-22T00:08:55-07:00,9000,9149804,0.508305,1.018626
2016-09-22T00:08:56-07:00,10000,10167406,0.535111,1.017645
2016-09-22T00:08:57-07:00,11000,11182239,0.559097,1.014845
2016-09-22T00:08:58-07:00,12000,12199594,0.580918,1.017353
2016-09-22T00:08:59-07:00,13000,13210416,0.600457,1.010779
2016-09-22T00:09:00-07:00,13000,13210416,0.574352,0.000000
2016-09-22T00:09:01-07:00,14000,14218243,0.592413,1.007846
2016-09-22T00:09:02-07:00,15000,15232383,0.609283,1.014172
2016-09-22T00:09:03-07:00,15000,15232383,0.585847,0.000000
2016-09-22T00:09:04-07:00,16000,16235170,0.601287,1.002725
2016-09-22T00:09:05-07:00,17000,17246258,0.615925,1.011184
2016-09-22T00:09:06-07:00,18000,18250833,0.629314,1.004025
2016-09-22T00:09:07-07:00,18000,18250833,0.608350,0.000000
2016-09-22T00:09:08-07:00,19000,19253675,0.621074,1.002796
2016-09-22T00:09:09-07:00,20000,20262967,0.633204,1.009198
2016-09-22T00:09:10-07:00,20000,20262967,0.614017,0.000000
2016-09-22T00:09:11-07:00,21000,21274111,0.625695,1.011048
2016-09-22T00:09:12-07:00,22000,22292285,0.636912,1.018364
2016-09-22T00:09:13-07:00,22000,22292285,0.619219,0.000000
