date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:29:42-07:00,0,0,0.000000,0.000000
2016-09-15T02:29:43-07:00,2000,2041607,2.040686,2.040742
2016-09-15T02:29:44-07:00,5000,5080124,2.537826,3.034539
2016-09-15T02:29:45-07:00,9000,9149804,3.049519,4.075192
2016-09-15T02:29:46-07:00,14000,14218243,3.554186,5.068377
2016-09-15T02:29:47-07:00,16000,16235170,3.246753,2.016905
2016-09-15T02:29:48-07:00,19000,19253675,3.208710,3.018479
2016-09-15T02:29:49-07:00,23000,23315047,3.330501,4.061285
2016-09-15T02:29:50-07:00,26000,26366625,3.295646,3.051638
2016-09-15T02:29:51-07:00,30000,30419006,3.379710,4.052236
2016-09-15T02:29:52-07:00,33000,33430060,3.342800,3.010637
2016-09-15T02:29:53-07:00,36000,36464235,3.314779,3.034521
2016-09-15T02:29:54-07:00,40000,40513989,3.376034,4.049899
2016-09-15T02:29:55-07:00,43000,43551358,3.349979,3.037310
2016-09-15T02:29:56-07:00,46000,46598320,3.328338,3.046986
2016-09-15T02:29:57-07:00,50000,50651542,3.376669,4.053363
2016-09-15T02:29:58-07:00,52000,52685121,3.292708,2.033380
2016-09-15T02:29:59-07:00,55000,55719182,3.277511,3.034318
2016-09-15T02:30:00-07:00,58000,58760715,3.264402,3.041548
2016-09-15T02:30:01-07:00,62000,62814906,3.305975,4.054325
2016-09-15T02:30:02-07:00,63000,63829802,3.190160,1.006924
2016-09-15T02:30:03-07:00,66000,66879052,3.182912,3.038401
2016-09-15T02:30:04-07:00,69000,69928350,3.178271,3.079772
2016-09-15T02:30:05-07:00,72000,72978282,3.172903,3.054627
2016-09-15T02:30:06-07:00,74000,75005393,3.125164,2.027129
2016-09-15T02:30:07-07:00,77000,78058943,3.122303,3.053639
2016-09-15T02:30:08-07:00,80000,81113427,3.119520,3.050036
2016-09-15T02:30:09-07:00,82000,83144394,3.079370,2.033888
2016-09-15T02:30:10-07:00,82000,83144394,2.969393,0.000000
2016-09-15T02:30:11-07:00,85000,86149382,2.970610,3.004683
2016-09-15T02:30:12-07:00,89000,90208905,3.006921,4.060130
2016-09-15T02:30:13-07:00,92000,93252625,3.008107,3.043680
2016-09-15T02:30:14-07:00,94000,95281651,2.977503,2.028843
2016-09-15T02:30:15-07:00,97000,98323644,2.979461,3.042116
2016-09-15T02:30:16-07:00,101000,102374615,3.010981,4.051239
2016-09-15T02:30:17-07:00,102000,103386495,2.953864,1.011878
2016-09-15T02:30:18-07:00,105000,106432316,2.956418,3.045789
2016-09-15T02:30:19-07:00,109000,110485158,2.986051,4.052854
2016-09-15T02:30:20-07:00,112000,113531041,2.987626,3.045920
2016-09-15T02:30:21-07:00,112000,113531041,2.911004,0.000000
2016-09-15T02:30:22-07:00,116000,117593679,2.939809,4.063467
2016-09-15T02:30:23-07:00,118000,119624604,2.917644,2.031009
2016-09-15T02:30:24-07:00,122000,123669032,2.944468,4.044150
2016-09-15T02:30:25-07:00,122000,123669032,2.875988,0.000000
2016-09-15T02:30:26-07:00,125000,126709090,2.879725,3.040426
2016-09-15T02:30:27-07:00,128000,129759678,2.883520,3.050482
2016-09-15T02:30:28-07:00,131000,132812657,2.887201,3.052840
2016-09-15T02:30:29-07:00,134000,135858124,2.890568,3.045466
2016-09-15T02:30:30-07:00,138000,139918224,2.914934,4.060162
2016-09-15T02:30:31-07:00,141000,142941260,2.917141,3.023069
2016-09-15T02:30:32-07:00,144000,145984918,2.919672,3.043719
2016-09-15T02:30:33-07:00,148000,150045130,2.942031,4.059864
2016-09-15T02:30:34-07:00,151000,153084085,2.943900,3.039275
2016-09-15T02:30:35-07:00,155000,157156396,2.965189,4.072156
2016-09-15T02:30:36-07:00,158000,160200101,2.966644,3.043746
2016-09-15T02:30:37-07:00,163000,165303337,3.005490,5.103213
2016-09-15T02:30:38-07:00,168000,170372934,3.042349,5.069579
2016-09-15T02:30:39-07:00,172000,174417615,3.059931,4.044500
2016-09-15T02:30:40-07:00,177000,179470811,3.094299,5.053354
2016-09-15T02:30:41-07:00,180000,182509721,3.093359,3.038848
2016-09-15T02:30:42-07:00,183000,185572664,3.092855,3.063098
2016-09-15T02:30:43-07:00,187000,189639170,3.108812,4.066208
2016-09-15T02:30:44-07:00,189000,191675588,3.091518,2.036521
2016-09-15T02:30:45-07:00,193000,195747012,3.107071,4.071331
2016-09-15T02:30:46-07:00,197000,199804108,3.121916,4.057132
2016-09-15T02:30:47-07:00,197000,199804108,3.073883,0.000000
2016-09-15T02:30:48-07:00,197000,199804108,3.027310,0.000000
2016-09-15T02:30:48-07:00,200000,202846298,3.036848,3.829249
2016-09-15T02:30:49-07:00,200000,202846298,3.027535,0.000000
2016-09-15T02:30:50-07:00,200000,202846298,2.983013,0.000000
2016-09-15T02:30:51-07:00,200000,202846298,2.939781,0.000000
2016-09-15T02:30:52-07:00,200000,202846298,2.897784,0.000000
2016-09-15T02:30:53-07:00,200000,202846298,2.856969,0.000000
2016-09-15T02:30:54-07:00,200000,202846298,2.817290,0.000000
2016-09-15T02:30:55-07:00,200000,202846298,2.778697,0.000000
2016-09-15T02:30:56-07:00,200000,202846298,2.741147,0.000000
2016-09-15T02:30:57-07:00,200000,202846298,2.704600,0.000000
2016-09-15T02:30:58-07:00,200000,202846298,2.669010,0.000000
2016-09-15T02:30:59-07:00,200000,202846298,2.634349,0.000000
2016-09-15T02:31:00-07:00,200000,202846298,2.600577,0.000000
