date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:35:34-07:00,0,0,0.000000,0.000000
2016-08-26T02:35:35-07:00,2000,2041607,2.040978,2.040985
2016-08-26T02:35:36-07:00,5000,5080124,2.539697,3.038578
2016-08-26T02:35:37-07:00,8000,8131173,2.710095,3.050927
2016-08-26T02:35:38-07:00,13000,13213014,3.302995,5.081914
2016-08-26T02:35:39-07:00,17000,17248856,3.449561,4.035875
2016-08-26T02:35:40-07:00,19000,19256273,3.209197,2.007347
2016-08-26T02:35:41-07:00,23000,23317645,3.330941,4.061460
2016-08-26T02:35:42-07:00,27000,27380783,3.422439,4.062923
2016-08-26T02:35:43-07:00,30000,30421604,3.380043,3.040855
2016-08-26T02:35:44-07:00,33000,33432658,3.342559,3.005781
2016-08-26T02:35:45-07:00,37000,37476697,3.406858,4.051112
2016-08-26T02:35:46-07:00,41000,41531356,3.460844,4.054720
2016-08-26T02:35:47-07:00,44000,44558646,3.427492,3.027261
2016-08-26T02:35:48-07:00,48000,48629592,3.473445,4.070828
2016-08-26T02:35:49-07:00,51000,51672258,3.444736,3.042783
2016-08-26T02:35:50-07:00,54000,54711990,3.419416,3.039625
2016-08-26T02:35:51-07:00,58000,58763313,3.456598,4.051560
2016-08-26T02:35:52-07:00,61000,61807776,3.433696,3.044355
2016-08-26T02:35:53-07:00,64000,64848457,3.413003,3.040537
2016-08-26T02:35:54-07:00,66000,66881650,3.344032,2.033423
2016-08-26T02:35:55-07:00,69000,69930948,3.329992,3.049189
2016-08-26T02:35:56-07:00,73000,73993472,3.363283,4.062383
2016-08-26T02:35:57-07:00,74000,75005393,3.261052,1.011921
2016-08-26T02:35:58-07:00,78000,79086658,3.295231,4.081386
2016-08-26T02:35:59-07:00,82000,83137034,3.324890,4.033798
2016-08-26T02:36:00-07:00,84000,85133367,3.272572,1.977039
2016-08-26T02:36:01-07:00,84000,85133367,3.152868,0.000000
2016-08-26T02:36:02-07:00,86000,87154347,3.112612,2.023997
2016-08-26T02:36:03-07:00,90000,91222379,3.145561,4.068190
2016-08-26T02:36:04-07:00,94000,95274291,3.175776,4.052068
2016-08-26T02:36:05-07:00,94000,95274291,3.073325,0.000000
2016-08-26T02:36:06-07:00,99000,100337640,3.135518,5.063594
2016-08-26T02:36:07-07:00,102000,103379135,3.132669,3.041516
2016-08-26T02:36:08-07:00,104000,105405630,3.100137,2.026545
2016-08-26T02:36:09-07:00,106000,107432509,3.069472,2.026864
2016-08-26T02:36:10-07:00,110000,111497124,3.097113,4.064531
2016-08-26T02:36:11-07:00,113000,114538386,3.095603,3.041231
2016-08-26T02:36:12-07:00,114000,115554761,3.040877,1.016249
2016-08-26T02:36:13-07:00,118000,119617244,3.067079,4.062896
2016-08-26T02:36:14-07:00,120000,121633453,3.040808,2.016219
2016-08-26T02:36:15-07:00,123000,124681470,3.040984,3.048020
2016-08-26T02:36:16-07:00,124000,125691992,2.992642,1.010550
2016-08-26T02:36:17-07:00,124000,125691992,2.923038,0.000000
2016-08-26T02:36:18-07:00,128000,129752318,2.948893,4.060808
2016-08-26T02:36:19-07:00,131000,132805297,2.951206,3.052977
2016-08-26T02:36:20-07:00,134000,135850764,2.953253,3.045363
2016-08-26T02:36:21-07:00,136000,137881273,2.933619,2.030492
2016-08-26T02:36:22-07:00,139000,140928818,2.935991,3.047462
2016-08-26T02:36:23-07:00,143000,144965676,2.958457,4.036820
2016-08-26T02:36:24-07:00,147000,149025570,2.980490,4.060188
2016-08-26T02:36:25-07:00,151000,153084085,3.001625,4.058343
2016-08-26T02:36:26-07:00,154000,156138110,3.002633,3.054023
2016-08-26T02:36:27-07:00,157000,159179807,3.003373,3.041846
2016-08-26T02:36:28-07:00,161000,163264027,3.023383,4.083820
2016-08-26T02:36:29-07:00,165000,167327736,3.042302,4.064050
2016-08-26T02:36:30-07:00,169000,171379789,3.060333,4.052054
2016-08-26T02:36:31-07:00,173000,175426418,3.077636,4.046604
2016-08-26T02:36:32-07:00,177000,179470811,3.094304,4.044345
2016-08-26T02:36:33-07:00,181000,183536643,3.110768,4.065648
2016-08-26T02:36:34-07:00,184000,186591541,3.109838,3.055002
2016-08-26T02:36:35-07:00,186000,188622410,3.092147,2.030721
2016-08-26T02:36:36-07:00,189000,191675588,3.091522,3.053396
2016-08-26T02:36:37-07:00,193000,195747012,3.107076,4.071409
2016-08-26T02:36:38-07:00,194000,196757231,3.074312,1.010218
2016-08-26T02:36:39-07:00,194000,196757231,3.027017,0.000000
2016-08-26T02:36:40-07:00,196000,198789485,3.011945,2.032273
2016-08-26T02:36:41-07:00,200000,202846298,3.034118,4.746246
2016-08-26T02:36:41-07:00,200000,202846298,3.027537,0.000000
2016-08-26T02:36:42-07:00,200000,202846298,2.983017,0.000000
2016-08-26T02:36:43-07:00,200000,202846298,2.939784,0.000000
2016-08-26T02:36:44-07:00,200000,202846298,2.897778,0.000000
2016-08-26T02:36:45-07:00,200000,202846298,2.856973,0.000000
2016-08-26T02:36:46-07:00,200000,202846298,2.817295,0.000000
2016-08-26T02:36:47-07:00,200000,202846298,2.778699,0.000000
2016-08-26T02:36:48-07:00,200000,202846298,2.741151,0.000000
2016-08-26T02:36:49-07:00,200000,202846298,2.704602,0.000000
2016-08-26T02:36:50-07:00,200000,202846298,2.669016,0.000000
2016-08-26T02:36:51-07:00,200000,202846298,2.634354,0.000000
