date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T04:44:59-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:00-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:01-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:02-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:03-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:04-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:05-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:06-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:07-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:08-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:09-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:10-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:11-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:12-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:13-08:00,0,0,0.000000,0.000000
2016-01-04T04:45:14-08:00,1000,1022787,0.068184,1.022790
2016-01-04T04:45:15-08:00,2000,2041607,0.127594,1.018458
2016-01-04T04:45:16-08:00,2000,2041607,0.120092,0.000000
2016-01-04T04:45:17-08:00,3000,3048832,0.169376,1.007216
2016-01-04T04:45:18-08:00,4000,4065978,0.213994,1.017109
2016-01-04T04:45:19-08:00,5000,5080124,0.254000,1.014093
2016-01-04T04:45:20-08:00,6000,6100702,0.290503,1.020639
2016-01-04T04:45:21-08:00,7000,7120523,0.323654,1.019860
2016-01-04T04:45:22-08:00,7000,7120523,0.309558,0.000000
2016-01-04T04:45:23-08:00,7000,7120523,0.296683,0.000000
2016-01-04T04:45:24-08:00,8000,8131173,0.325242,1.010683
2016-01-04T04:45:25-08:00,9000,9149804,0.351909,1.018537
2016-01-04T04:45:26-08:00,10000,10167406,0.376564,1.017616
2016-01-04T04:45:27-08:00,11000,11182239,0.399359,1.014806
2016-01-04T04:45:28-08:00,12000,12199594,0.420644,1.015616
2016-01-04T04:45:29-08:00,12000,12199594,0.406647,0.000000
2016-01-04T04:45:30-08:00,13000,13210416,0.426125,1.010009
2016-01-04T04:45:31-08:00,13000,13210416,0.412820,0.000000
2016-01-04T04:45:32-08:00,14000,14218243,0.430850,1.007830
2016-01-04T04:45:33-08:00,15000,15232383,0.448005,1.014129
2016-01-04T04:45:34-08:00,15000,15232383,0.435184,0.000000
2016-01-04T04:45:35-08:00,16000,16235170,0.450972,1.004586
2016-01-04T04:45:36-08:00,17000,17246258,0.466109,1.011044
2016-01-04T04:45:37-08:00,18000,18250833,0.480279,1.004536
2016-01-04T04:45:38-08:00,18000,18250833,0.467964,0.000000
2016-01-04T04:45:39-08:00,19000,19253675,0.481336,1.002819
2016-01-04T04:45:40-08:00,19000,19253675,0.469577,0.000000
2016-01-04T04:45:41-08:00,19000,19253675,0.458416,0.000000
2016-01-04T04:45:42-08:00,20000,20262967,0.471227,1.009274
2016-01-04T04:45:43-08:00,21000,21274111,0.483497,1.011134
2016-01-04T04:45:44-08:00,22000,22292285,0.495379,1.018142
2016-01-04T04:45:45-08:00,22000,22292285,0.484610,0.000000
2016-01-04T04:45:46-08:00,23000,23315047,0.496042,1.021007
2016-01-04T04:45:47-08:00,23000,23315047,0.485726,0.000000
2016-01-04T04:45:48-08:00,24000,24329327,0.496512,1.014224
2016-01-04T04:45:49-08:00,25000,25346473,0.506924,1.017101
2016-01-04T04:45:50-08:00,25000,25346473,0.496985,0.000000
2016-01-04T04:45:51-08:00,26000,26366625,0.507039,1.019357
2016-01-04T04:45:52-08:00,26000,26366625,0.497480,0.000000
2016-01-04T04:45:53-08:00,27000,27378185,0.506999,1.011509
2016-01-04T04:45:54-08:00,27000,27378185,0.497781,0.000000
2016-01-04T04:45:55-08:00,28000,28392653,0.507008,1.014467
2016-01-04T04:45:56-08:00,28000,28392653,0.498107,0.000000
2016-01-04T04:45:57-08:00,28000,28392653,0.489525,0.000000
2016-01-04T04:45:58-08:00,29000,29408390,0.498444,1.015757
2016-01-04T04:45:59-08:00,30000,30419006,0.506980,1.010596
2016-01-04T04:46:00-08:00,31000,31415095,0.514997,0.996037
2016-01-04T04:46:01-08:00,31000,31415095,0.506679,0.000000
2016-01-04T04:46:02-08:00,31000,31415095,0.498649,0.000000
2016-01-04T04:46:03-08:00,32000,32420164,0.506422,0.987639
2016-01-04T04:46:04-08:00,33000,33430060,0.514305,1.028073
2016-01-04T04:46:05-08:00,34000,34441547,0.521838,1.011465
2016-01-04T04:46:06-08:00,35000,35456989,0.529191,1.013680
2016-01-04T04:46:07-08:00,35000,35456989,0.521423,0.000000
2016-01-04T04:46:08-08:00,35000,35456989,0.513866,0.000000
2016-01-04T04:46:09-08:00,36000,36464235,0.520914,1.007233
2016-01-04T04:46:10-08:00,37000,37474099,0.527801,1.009856
2016-01-04T04:46:11-08:00,37000,37474099,0.520465,0.000000
2016-01-04T04:46:12-08:00,38000,38484053,0.527176,1.010759
2016-01-04T04:46:13-08:00,39000,39498320,0.533758,1.014192
2016-01-04T04:46:14-08:00,39000,39498320,0.526641,0.000000
2016-01-04T04:46:15-08:00,40000,40513989,0.533076,1.015680
2016-01-04T04:46:16-08:00,41000,41528758,0.539319,1.012962
2016-01-04T04:46:17-08:00,41000,41528758,0.532417,0.000000
2016-01-04T04:46:18-08:00,42000,42541195,0.538494,1.012480
2016-01-04T04:46:19-08:00,42000,42541195,0.531762,0.000000
2016-01-04T04:46:20-08:00,43000,43551358,0.537668,1.010226
2016-01-04T04:46:21-08:00,44000,44556048,0.543352,1.002880
2016-01-04T04:46:22-08:00,44000,44556048,0.536817,0.000000
2016-01-04T04:46:23-08:00,44000,44556048,0.530427,0.000000
2016-01-04T04:46:24-08:00,45000,45580518,0.536238,1.024388
2016-01-04T04:46:25-08:00,46000,46598320,0.541838,1.017769
2016-01-04T04:46:26-08:00,46000,46598320,0.535610,0.000000
2016-01-04T04:46:27-08:00,46000,46598320,0.529394,0.000000
2016-01-04T04:46:28-08:00,47000,47614354,0.534990,1.038428
2016-01-04T04:46:29-08:00,48000,48626994,0.540297,1.012637
2016-01-04T04:46:30-08:00,48000,48626994,0.534360,0.000000
2016-01-04T04:46:31-08:00,49000,49638872,0.539550,1.011863
2016-01-04T04:46:32-08:00,49000,49638872,0.533739,0.000000
2016-01-04T04:46:33-08:00,50000,50651542,0.538844,1.014493
2016-01-04T04:46:34-08:00,50000,50651542,0.533172,0.000000
2016-01-04T04:46:35-08:00,51000,51669660,0.538223,1.018119
2016-01-04T04:46:36-08:00,52000,52685121,0.543133,1.013638
2016-01-04T04:46:37-08:00,52000,52685121,0.537601,0.000000
2016-01-04T04:46:38-08:00,53000,53700273,0.542425,1.015135
2016-01-04T04:46:39-08:00,53000,53700273,0.537000,0.000000
2016-01-04T04:46:40-08:00,54000,54709392,0.541665,1.007354
2016-01-04T04:46:41-08:00,54000,54709392,0.536364,0.000000
2016-01-04T04:46:42-08:00,55000,55719182,0.540961,1.009833
