date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:05:10-08:00,0,0,0.000000,0.000000
2017-02-02T02:05:11-08:00,0,0,0.000000,0.000000
2017-02-02T02:05:12-08:00,1000,1022787,0.511313,1.022767
2017-02-02T02:05:13-08:00,3000,3048832,1.016170,2.026039
2017-02-02T02:05:14-08:00,4000,4065978,1.016421,1.017172
2017-02-02T02:05:15-08:00,4000,4065978,0.813140,0.000000
2017-02-02T02:05:16-08:00,5000,5080124,0.846636,1.014124
2017-02-02T02:05:17-08:00,6000,6100702,0.871490,1.020628
2017-02-02T02:05:18-08:00,7000,7120523,0.890020,1.019727
2017-02-02T02:05:19-08:00,8000,8131173,0.903430,1.010723
2017-02-02T02:05:20-08:00,9000,9149804,0.914947,1.018593
2017-02-02T02:05:21-08:00,10000,10167406,0.924284,1.017671
2017-02-02T02:05:22-08:00,10000,10167406,0.847259,0.000000
2017-02-02T02:05:23-08:00,11000,11182239,0.860149,1.014836
2017-02-02T02:05:24-08:00,12000,12199594,0.871378,1.017349
2017-02-02T02:05:25-08:00,13000,13210416,0.880674,1.010831
2017-02-02T02:05:26-08:00,14000,14218243,0.888618,1.007771
2017-02-02T02:05:27-08:00,14000,14218243,0.836349,0.000000
2017-02-02T02:05:28-08:00,15000,15232383,0.846228,1.014169
2017-02-02T02:05:29-08:00,16000,16235170,0.854467,1.002770
2017-02-02T02:05:30-08:00,17000,17246258,0.862299,1.011127
2017-02-02T02:05:31-08:00,18000,18250833,0.869071,1.004492
2017-02-02T02:05:32-08:00,18000,18250833,0.829570,0.000000
2017-02-02T02:05:33-08:00,19000,19253675,0.837103,1.002845
2017-02-02T02:05:34-08:00,20000,20262967,0.844279,1.009339
2017-02-02T02:05:35-08:00,21000,21274111,0.850953,1.011125
2017-02-02T02:05:36-08:00,22000,22292285,0.857385,1.018196
2017-02-02T02:05:37-08:00,22000,22292285,0.825629,0.000000
2017-02-02T02:05:38-08:00,23000,23315047,0.832670,1.022790
2017-02-02T02:05:39-08:00,24000,24329327,0.838932,1.014242
2017-02-02T02:05:40-08:00,25000,25346473,0.844873,1.017173
2017-02-02T02:05:41-08:00,25000,25346473,0.817619,0.000000
2017-02-02T02:05:42-08:00,26000,26366625,0.823948,1.020164
2017-02-02T02:05:43-08:00,27000,27378185,0.829632,1.011502
2017-02-02T02:05:44-08:00,28000,28392653,0.835069,1.014519
2017-02-02T02:05:45-08:00,28000,28392653,0.811211,0.000000
2017-02-02T02:05:46-08:00,29000,29408390,0.816892,1.015723
2017-02-02T02:05:47-08:00,30000,30419006,0.822125,1.010525
2017-02-02T02:05:48-08:00,30000,30419006,0.800494,0.000000
2017-02-02T02:05:49-08:00,31000,31415095,0.805508,0.996066
2017-02-02T02:05:50-08:00,32000,32420164,0.810497,1.005045
2017-02-02T02:05:51-08:00,32000,32420164,0.790730,0.000000
2017-02-02T02:05:52-08:00,33000,33430060,0.795947,1.009861
2017-02-02T02:05:53-08:00,34000,34441547,0.800855,1.005830
2017-02-02T02:05:54-08:00,34000,34441547,0.782756,0.000000
2017-02-02T02:05:55-08:00,35000,35456989,0.787928,1.015488
2017-02-02T02:05:56-08:00,36000,36464235,0.792695,1.007206
2017-02-02T02:05:57-08:00,36000,36464235,0.775829,0.000000
2017-02-02T02:05:58-08:00,37000,37474099,0.780705,1.009861
2017-02-02T02:05:59-08:00,38000,38484053,0.785383,1.009947
2017-02-02T02:06:00-08:00,39000,39498320,0.789838,1.006417
2017-02-02T02:06:01-08:00,39000,39498320,0.774471,0.000000
2017-02-02T02:06:02-08:00,40000,40513989,0.779110,1.015690
2017-02-02T02:06:03-08:00,40000,40513989,0.764409,0.000000
2017-02-02T02:06:04-08:00,41000,41528758,0.769046,1.014816
2017-02-02T02:06:05-08:00,41000,41528758,0.755064,0.000000
2017-02-02T02:06:06-08:00,42000,42541195,0.759659,1.012412
2017-02-02T02:06:07-08:00,43000,43551358,0.764054,1.010138
2017-02-02T02:06:08-08:00,43000,43551358,0.750882,0.000000
2017-02-02T02:06:09-08:00,44000,44556048,0.755183,1.004657
2017-02-02T02:06:10-08:00,45000,45580518,0.759671,1.024457
2017-02-02T02:06:11-08:00,45000,45580518,0.747218,0.000000
2017-02-02T02:06:12-08:00,46000,46598320,0.751573,1.017070
2017-02-02T02:06:13-08:00,46000,46598320,0.739652,0.000000
2017-02-02T02:06:14-08:00,47000,47614354,0.743970,1.016032
2017-02-02T02:06:15-08:00,48000,48626994,0.748104,1.012680
2017-02-02T02:06:16-08:00,48000,48626994,0.736769,0.000000
2017-02-02T02:06:17-08:00,49000,49638872,0.740875,1.011857
2017-02-02T02:06:18-08:00,50000,50651542,0.744872,1.012724
2017-02-02T02:06:19-08:00,50000,50651542,0.734077,0.000000
2017-02-02T02:06:20-08:00,51000,51669660,0.738134,1.018112
2017-02-02T02:06:21-08:00,52000,52685121,0.742041,1.015489
2017-02-02T02:06:22-08:00,52000,52685121,0.731735,0.000000
2017-02-02T02:06:23-08:00,53000,53700273,0.735617,1.015118
2017-02-02T02:06:24-08:00,54000,54709392,0.739313,1.009108
2017-02-02T02:06:25-08:00,54000,54709392,0.729455,0.000000
2017-02-02T02:06:26-08:00,55000,55719182,0.733144,1.009812
2017-02-02T02:06:27-08:00,55000,55719182,0.723622,0.000000
2017-02-02T02:06:28-08:00,56000,56731191,0.727320,1.012022
2017-02-02T02:06:29-08:00,56000,56731191,0.718113,0.000000
2017-02-02T02:06:30-08:00,57000,57747920,0.721846,1.016765
2017-02-02T02:06:31-08:00,58000,58760715,0.725438,1.012797
2017-02-02T02:06:32-08:00,58000,58760715,0.716591,0.000000
2017-02-02T02:06:33-08:00,58000,58760715,0.707957,0.000000
2017-02-02T02:06:34-08:00,59000,59777079,0.711629,1.016416
2017-02-02T02:06:35-08:00,59000,59777079,0.703257,0.000000
2017-02-02T02:06:36-08:00,60000,60793761,0.706901,1.016660
2017-02-02T02:06:37-08:00,61000,61805178,0.710402,1.011442
2017-02-02T02:06:38-08:00,61000,61805178,0.702329,0.000000
2017-02-02T02:06:39-08:00,62000,62814906,0.705783,1.009725
2017-02-02T02:06:40-08:00,62000,62814906,0.697941,0.000000
2017-02-02T02:06:41-08:00,63000,63829802,0.701424,1.014882
2017-02-02T02:06:42-08:00,63000,63829802,0.693800,0.000000
2017-02-02T02:06:43-08:00,64000,64845859,0.697264,1.015993
2017-02-02T02:06:44-08:00,65000,65863620,0.700674,1.017816
2017-02-02T02:06:45-08:00,65000,65863620,0.693299,0.000000
2017-02-02T02:06:46-08:00,66000,66879052,0.696654,1.015434
2017-02-02T02:06:47-08:00,66000,66879052,0.689472,0.000000
2017-02-02T02:06:48-08:00,67000,67895973,0.692813,1.016871
2017-02-02T02:06:49-08:00,67000,67895973,0.685815,0.000000
2017-02-02T02:06:50-08:00,68000,68913829,0.689136,1.017863
2017-02-02T02:06:51-08:00,68000,68913829,0.682313,0.000000
2017-02-02T02:06:52-08:00,69000,69928350,0.685570,1.014536
2017-02-02T02:06:53-08:00,69000,69928350,0.678914,0.000000
2017-02-02T02:06:54-08:00,70000,70938362,0.682097,1.009980
2017-02-02T02:06:55-08:00,70000,70938362,0.675601,0.000000
2017-02-02T02:06:56-08:00,71000,71957053,0.678838,1.018677
2017-02-02T02:06:57-08:00,71000,71957053,0.672494,0.000000
2017-02-02T02:06:58-08:00,72000,72978282,0.675723,1.021263
2017-02-02T02:06:59-08:00,73000,73993472,0.678837,1.015196
2017-02-02T02:07:00-08:00,73000,73993472,0.672666,0.000000
2017-02-02T02:07:01-08:00,73000,73993472,0.666606,0.000000
2017-02-02T02:07:02-08:00,74000,75005393,0.669689,1.011951
2017-02-02T02:07:03-08:00,74000,75005393,0.663762,0.000000
2017-02-02T02:07:04-08:00,75000,76027125,0.666903,1.021865
2017-02-02T02:07:05-08:00,76000,77043768,0.669944,1.016705
2017-02-02T02:07:06-08:00,76000,77043768,0.664169,0.000000
2017-02-02T02:07:07-08:00,77000,78058943,0.667169,1.015186
2017-02-02T02:07:08-08:00,77000,78058943,0.661514,0.000000
2017-02-02T02:07:09-08:00,78000,79086658,0.664570,1.023760
2017-02-02T02:07:10-08:00,78000,79086658,0.659054,0.000000
2017-02-02T02:07:11-08:00,79000,80101904,0.661997,1.015215
