date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T00:35:47-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:48-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:49-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:50-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:51-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:52-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:53-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:54-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:55-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:56-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:57-07:00,0,0,0.000000,0.000000
2016-09-29T00:35:58-07:00,1000,1022787,0.092975,1.022819
2016-09-29T00:35:59-07:00,3000,3048832,0.254056,2.026060
2016-09-29T00:36:00-07:00,4000,4065978,0.312752,1.017109
2016-09-29T00:36:01-07:00,4000,4065978,0.290413,0.000000
2016-09-29T00:36:02-07:00,5000,5080124,0.338661,1.014195
2016-09-29T00:36:03-07:00,6000,6100702,0.381276,1.020472
2016-09-29T00:36:04-07:00,7000,7120523,0.418837,1.019855
2016-09-29T00:36:05-07:00,8000,8131173,0.451715,1.010671
2016-09-29T00:36:06-07:00,9000,9149804,0.481389,1.012133
2016-09-29T00:36:07-07:00,10000,10167406,0.508354,1.024233
2016-09-29T00:36:08-07:00,10000,10167406,0.484146,0.000000
2016-09-29T00:36:09-07:00,11000,11182239,0.508267,1.014835
2016-09-29T00:36:10-07:00,12000,12199594,0.530401,1.017378
2016-09-29T00:36:11-07:00,13000,13210416,0.550418,1.010796
2016-09-29T00:36:12-07:00,14000,14218243,0.568716,1.007915
2016-09-29T00:36:13-07:00,14000,14218243,0.546841,0.000000
2016-09-29T00:36:14-07:00,15000,15232383,0.564147,1.014073
2016-09-29T00:36:15-07:00,16000,16235170,0.579812,1.002790
2016-09-29T00:36:16-07:00,17000,17246258,0.594682,1.011046
2016-09-29T00:36:17-07:00,17000,17246258,0.574863,0.000000
2016-09-29T00:36:18-07:00,18000,18250833,0.588723,1.004485
2016-09-29T00:36:19-07:00,18000,18250833,0.570325,0.000000
2016-09-29T00:36:20-07:00,19000,19253675,0.583432,1.002872
2016-09-29T00:36:21-07:00,20000,20262967,0.595957,1.009269
2016-09-29T00:36:22-07:00,21000,21274111,0.607704,1.004489
2016-09-29T00:36:23-07:00,21000,21274111,0.590936,0.000000
2016-09-29T00:36:24-07:00,22000,22292285,0.602483,1.018147
2016-09-29T00:36:25-07:00,23000,23315047,0.613542,1.022760
2016-09-29T00:36:26-07:00,24000,24329327,0.623698,1.006721
2016-09-29T00:36:27-07:00,24000,24329327,0.608223,0.000000
2016-09-29T00:36:28-07:00,24000,24329327,0.593388,0.000000
2016-09-29T00:36:29-07:00,25000,25346473,0.603477,1.017130
2016-09-29T00:36:30-07:00,26000,26366625,0.613167,1.020156
2016-09-29T00:36:31-07:00,26000,26366625,0.599232,0.000000
2016-09-29T00:36:32-07:00,27000,27378185,0.608340,1.007452
2016-09-29T00:36:33-07:00,27000,27378185,0.595168,0.000000
2016-09-29T00:36:34-07:00,28000,28392653,0.604090,1.014485
2016-09-29T00:36:35-07:00,29000,29408390,0.612666,1.015762
2016-09-29T00:36:36-07:00,29000,29408390,0.600162,0.000000
2016-09-29T00:36:37-07:00,30000,30419006,0.608372,1.010699
2016-09-29T00:36:38-07:00,30000,30419006,0.596443,0.000000
2016-09-29T00:36:39-07:00,31000,31415095,0.604128,0.996076
2016-09-29T00:36:40-07:00,32000,32420164,0.611693,1.005076
2016-09-29T00:36:41-07:00,32000,32420164,0.600365,0.000000
2016-09-29T00:36:42-07:00,33000,33430060,0.607812,1.009993
2016-09-29T00:36:43-07:00,33000,33430060,0.596958,0.000000
2016-09-29T00:36:44-07:00,34000,34441547,0.604230,1.011506
2016-09-29T00:36:45-07:00,35000,35456989,0.611320,1.015467
2016-09-29T00:36:46-07:00,35000,35456989,0.600959,0.000000
2016-09-29T00:36:47-07:00,36000,36464235,0.607651,0.999447
2016-09-29T00:36:48-07:00,36000,36464235,0.597637,0.000000
2016-09-29T00:36:49-07:00,37000,37474099,0.604414,1.023481
2016-09-29T00:36:50-07:00,38000,38484053,0.610851,1.009981
2016-09-29T00:36:51-07:00,38000,38484053,0.601307,0.000000
2016-09-29T00:36:52-07:00,39000,39498320,0.607635,1.011584
2016-09-29T00:36:53-07:00,39000,39498320,0.598337,0.000000
2016-09-29T00:36:54-07:00,40000,40513989,0.604680,1.028884
2016-09-29T00:36:55-07:00,41000,41528758,0.610710,1.014701
2016-09-29T00:36:56-07:00,41000,41528758,0.601860,0.000000
2016-09-29T00:36:57-07:00,42000,42541195,0.607726,1.012477
2016-09-29T00:36:58-07:00,43000,43551358,0.613394,1.010145
2016-09-29T00:36:59-07:00,43000,43551358,0.604874,0.000000
2016-09-29T00:37:00-07:00,44000,44556048,0.610351,1.004682
2016-09-29T00:37:01-07:00,44000,44556048,0.602103,0.000000
2016-09-29T00:37:02-07:00,45000,45580518,0.607735,1.024479
2016-09-29T00:37:03-07:00,46000,46598320,0.613130,1.017753
2016-09-29T00:37:04-07:00,46000,46598320,0.605167,0.000000
2016-09-29T00:37:05-07:00,47000,47614354,0.610435,1.016063
2016-09-29T00:37:06-07:00,47000,47614354,0.602708,0.000000
2016-09-29T00:37:07-07:00,48000,48626994,0.607833,1.012695
2016-09-29T00:37:08-07:00,48000,48626994,0.600328,0.000000
2016-09-29T00:37:09-07:00,49000,49638872,0.605347,1.011878
2016-09-29T00:37:10-07:00,50000,50651542,0.610255,1.012707
2016-09-29T00:37:11-07:00,50000,50651542,0.602990,0.000000
2016-09-29T00:37:12-07:00,51000,51669660,0.607874,1.018147
2016-09-29T00:37:13-07:00,51000,51669660,0.600805,0.000000
2016-09-29T00:37:14-07:00,52000,52685121,0.605571,1.015462
2016-09-29T00:37:15-07:00,52000,52685121,0.598690,0.000000
2016-09-29T00:37:16-07:00,53000,53700273,0.603369,1.015127
2016-09-29T00:37:17-07:00,53000,53700273,0.596665,0.000000
2016-09-29T00:37:18-07:00,54000,54709392,0.601197,1.009109
2016-09-29T00:37:19-07:00,55000,55719182,0.605639,1.009775
2016-09-29T00:37:20-07:00,55000,55719182,0.599127,0.000000
2016-09-29T00:37:21-07:00,55000,55719182,0.592753,0.000000
2016-09-29T00:37:22-07:00,56000,56731191,0.597166,1.012007
2016-09-29T00:37:23-07:00,57000,57747920,0.601536,1.016659
2016-09-29T00:37:24-07:00,57000,57747920,0.595335,0.000000
2016-09-29T00:37:25-07:00,58000,58760715,0.599538,1.003428
2016-09-29T00:37:26-07:00,58000,58760715,0.593538,0.000000
2016-09-29T00:37:27-07:00,59000,59777079,0.597767,1.016405
2016-09-29T00:37:28-07:00,59000,59777079,0.591848,0.000000
2016-09-29T00:37:29-07:00,60000,60793761,0.596013,1.016729
2016-09-29T00:37:30-07:00,60000,60793761,0.590227,0.000000
2016-09-29T00:37:31-07:00,61000,61805178,0.594277,1.011430
2016-09-29T00:37:32-07:00,61000,61805178,0.588617,0.000000
2016-09-29T00:37:33-07:00,62000,62814906,0.592590,1.009708
2016-09-29T00:37:34-07:00,63000,63829802,0.596536,1.014893
2016-09-29T00:37:35-07:00,63000,63829802,0.591013,0.000000
2016-09-29T00:37:36-07:00,64000,64845859,0.594912,1.016034
2016-09-29T00:37:37-07:00,64000,64845859,0.589504,0.000000
2016-09-29T00:37:38-07:00,65000,65863620,0.593362,1.017753
2016-09-29T00:37:39-07:00,65000,65863620,0.588065,0.000000
2016-09-29T00:37:40-07:00,66000,66879052,0.591846,1.015393
2016-09-29T00:37:41-07:00,67000,67895973,0.595575,1.016932
2016-09-29T00:37:42-07:00,67000,67895973,0.590396,0.000000
2016-09-29T00:37:43-07:00,68000,68913829,0.594081,1.017851
2016-09-29T00:37:44-07:00,68000,68913829,0.589004,0.000000
2016-09-29T00:37:45-07:00,68000,68913829,0.584012,0.000000
2016-09-29T00:37:46-07:00,69000,69928350,0.587630,1.014473
2016-09-29T00:37:47-07:00,70000,70938362,0.591150,1.010097
2016-09-29T00:37:48-07:00,70000,70938362,0.586264,0.000000
2016-09-29T00:37:49-07:00,71000,71957053,0.589792,1.015252
2016-09-29T00:37:50-07:00,71000,71957053,0.585013,0.000000
2016-09-29T00:37:51-07:00,72000,72978282,0.588531,1.021216
