date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:37:34-08:00,0,0,0.000000,0.000000
2017-01-10T09:37:35-08:00,1000,1022787,1.022242,1.022242
2017-01-10T09:37:36-08:00,2000,2041607,1.020544,1.018845
2017-01-10T09:37:37-08:00,4000,4065978,1.355082,2.024307
2017-01-10T09:37:38-08:00,5000,5080124,1.269826,1.014040
2017-01-10T09:37:39-08:00,7000,7120523,1.423960,2.040677
2017-01-10T09:37:40-08:00,8000,8131173,1.355062,1.010567
2017-01-10T09:37:41-08:00,9000,9149804,1.306997,1.018588
2017-01-10T09:37:42-08:00,11000,11182239,1.397372,2.028976
2017-01-10T09:37:43-08:00,11000,11182239,1.242383,0.000000
2017-01-10T09:37:44-08:00,13000,13210416,1.320969,2.028345
2017-01-10T09:37:45-08:00,14000,14218243,1.292496,1.007768
2017-01-10T09:37:46-08:00,15000,15232383,1.269301,1.014139
2017-01-10T09:37:47-08:00,17000,17246258,1.326578,2.013973
2017-01-10T09:37:48-08:00,18000,18250833,1.303574,1.004523
2017-01-10T09:37:49-08:00,19000,19253675,1.283530,1.002890
2017-01-10T09:37:50-08:00,20000,20262967,1.266360,1.008906
2017-01-10T09:37:51-08:00,22000,22292285,1.311263,2.029998
2017-01-10T09:37:52-08:00,23000,23315047,1.295238,1.022784
2017-01-10T09:37:53-08:00,24000,24329327,1.280449,1.014248
2017-01-10T09:37:54-08:00,25000,25346473,1.267286,1.017180
2017-01-10T09:37:55-08:00,27000,27378185,1.303686,2.031685
2017-01-10T09:37:56-08:00,28000,28392653,1.290542,1.014506
2017-01-10T09:37:57-08:00,29000,29408390,1.278592,1.015696
2017-01-10T09:37:58-08:00,30000,30419006,1.267427,1.010625
2017-01-10T09:37:59-08:00,31000,31415095,1.256575,0.996122
2017-01-10T09:38:00-08:00,32000,32420164,1.246899,1.004999
2017-01-10T09:38:01-08:00,34000,34441547,1.275584,2.021454
2017-01-10T09:38:02-08:00,35000,35456989,1.266296,1.015485
2017-01-10T09:38:03-08:00,36000,36464235,1.257360,1.007170
2017-01-10T09:38:04-08:00,37000,37474099,1.249113,1.009925
2017-01-10T09:38:05-08:00,39000,39498320,1.274116,2.024223
2017-01-10T09:38:06-08:00,40000,40513989,1.266039,1.015651
2017-01-10T09:38:07-08:00,41000,41528758,1.258425,1.014771
2017-01-10T09:38:08-08:00,42000,42541195,1.251189,1.012402
2017-01-10T09:38:09-08:00,43000,43551358,1.244304,1.010208
2017-01-10T09:38:10-08:00,44000,44556048,1.237647,1.004664
2017-01-10T09:38:11-08:00,46000,46598320,1.259393,2.042261
2017-01-10T09:38:12-08:00,47000,47614354,1.252931,1.014229
2017-01-10T09:38:13-08:00,48000,48626994,1.246827,1.014459
2017-01-10T09:38:14-08:00,49000,49638872,1.240955,1.011930
2017-01-10T09:38:15-08:00,51000,51669660,1.260219,2.030822
2017-01-10T09:38:16-08:00,52000,52685121,1.254390,1.015401
2017-01-10T09:38:17-08:00,53000,53700273,1.248826,1.015148
2017-01-10T09:38:18-08:00,54000,54709392,1.243379,1.009138
2017-01-10T09:38:19-08:00,55000,55719182,1.238189,1.009805
2017-01-10T09:38:20-08:00,56000,56731191,1.233270,1.011947
2017-01-10T09:38:21-08:00,58000,58760715,1.250212,2.029554
2017-01-10T09:38:22-08:00,59000,59777079,1.245340,1.016369
2017-01-10T09:38:23-08:00,60000,60793761,1.240674,1.016702
2017-01-10T09:38:24-08:00,61000,61805178,1.236090,1.011465
2017-01-10T09:38:25-08:00,63000,63829802,1.251549,2.024399
2017-01-10T09:38:26-08:00,64000,64845859,1.246883,1.010264
2017-01-10T09:38:27-08:00,65000,65863620,1.242695,1.023652
2017-01-10T09:38:28-08:00,66000,66879052,1.238486,1.015395
2017-01-10T09:38:29-08:00,68000,68913829,1.252966,2.034979
2017-01-10T09:38:30-08:00,69000,69928350,1.248707,1.014454
2017-01-10T09:38:31-08:00,70000,70938362,1.244518,1.009971
2017-01-10T09:38:32-08:00,72000,72978282,1.258233,2.040063
2017-01-10T09:38:33-08:00,73000,73993472,1.254114,1.015208
2017-01-10T09:38:34-08:00,74000,75005393,1.250078,1.011937
2017-01-10T09:38:35-08:00,75000,76027125,1.246332,1.021574
2017-01-10T09:38:36-08:00,76000,77043768,1.242628,1.016681
2017-01-10T09:38:37-08:00,78000,79086658,1.255332,2.043118
2017-01-10T09:38:38-08:00,79000,80101904,1.251580,1.015209
2017-01-10T09:38:39-08:00,80000,81113427,1.247888,1.011554
2017-01-10T09:38:40-08:00,81000,82125309,1.244311,1.011844
2017-01-10T09:38:41-08:00,82000,83137034,1.240840,1.011722
2017-01-10T09:38:42-08:00,83000,84142708,1.237382,1.005673
2017-01-10T09:38:43-08:00,84000,85133367,1.233805,0.990582
2017-01-10T09:38:44-08:00,86000,87154347,1.245052,2.021198
2017-01-10T09:38:45-08:00,87000,88167283,1.241782,1.012912
2017-01-10T09:38:46-08:00,88000,89187464,1.238704,1.020151
2017-01-10T09:38:47-08:00,89000,90201545,1.235627,1.014102
