date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:08:19-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:20-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:21-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:22-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:23-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:24-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:25-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:26-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:27-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:28-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:29-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:30-08:00,0,0,0.000000,0.000000
2017-02-12T00:08:31-08:00,1000,1022787,0.085228,1.022795
2017-02-12T00:08:32-08:00,3000,3048832,0.234517,2.026280
2017-02-12T00:08:33-08:00,4000,4065978,0.290418,1.017149
2017-02-12T00:08:34-08:00,4000,4065978,0.271056,0.000000
2017-02-12T00:08:35-08:00,5000,5080124,0.317496,1.014050
2017-02-12T00:08:36-08:00,6000,6100702,0.358853,1.020625
2017-02-12T00:08:37-08:00,7000,7120523,0.395572,1.019832
2017-02-12T00:08:38-08:00,8000,8131173,0.427942,1.010553
2017-02-12T00:08:39-08:00,9000,9149804,0.457480,1.018824
2017-02-12T00:08:40-08:00,10000,10167406,0.484150,1.017532
2017-02-12T00:08:41-08:00,11000,11182239,0.508269,1.014756
2017-02-12T00:08:42-08:00,12000,12199594,0.530405,1.017433
2017-02-12T00:08:43-08:00,12000,12199594,0.508306,0.000000
2017-02-12T00:08:44-08:00,13000,13210416,0.528407,1.010835
2017-02-12T00:08:45-08:00,14000,14218243,0.546844,1.007742
2017-02-12T00:08:46-08:00,14000,14218243,0.526590,0.000000
2017-02-12T00:08:47-08:00,15000,15232383,0.543811,1.004306
2017-02-12T00:08:48-08:00,16000,16235170,0.559823,1.012802
2017-02-12T00:08:49-08:00,17000,17246258,0.574866,1.011122
2017-02-12T00:08:50-08:00,17000,17246258,0.556309,0.000000
2017-02-12T00:08:51-08:00,18000,18250833,0.570238,1.000151
