date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T01:30:31-07:00,0,0,0.000000,0.000000
2017-04-03T01:30:32-07:00,1000,1022787,1.022297,1.022297
2017-04-03T01:30:33-07:00,2000,2041607,1.020586,1.018875
2017-04-03T01:30:34-07:00,5000,5080124,1.693095,3.038306
2017-04-03T01:30:35-07:00,7000,7120523,1.779904,2.040368
2017-04-03T01:30:36-07:00,9000,9149804,1.829208,2.026145
2017-04-03T01:30:37-07:00,9000,9149804,1.524825,0.000000
2017-04-03T01:30:38-07:00,11000,11182239,1.597327,2.032365
2017-04-03T01:30:39-07:00,13000,13210416,1.651187,2.028249
2017-04-03T01:30:40-07:00,15000,15232383,1.692392,2.022072
2017-04-03T01:30:41-07:00,17000,17246258,1.724534,2.013821
2017-04-03T01:30:42-07:00,19000,19253675,1.750245,2.007358
2017-04-03T01:30:43-07:00,20000,20262967,1.688508,1.009341
2017-04-03T01:30:44-07:00,22000,22292285,1.714715,2.029192
2017-04-03T01:30:45-07:00,24000,24329327,1.737721,2.036765
2017-04-03T01:30:46-07:00,25000,25346473,1.689708,1.017355
2017-04-03T01:30:47-07:00,27000,27378185,1.711072,2.031517
2017-04-03T01:30:48-07:00,29000,29408390,1.729849,2.030296
2017-04-03T01:30:49-07:00,31000,31415095,1.745227,2.006666
2017-04-03T01:30:50-07:00,33000,33430060,1.759429,2.015079
2017-04-03T01:30:51-07:00,34000,34441547,1.722035,1.011513
2017-04-03T01:30:52-07:00,36000,36464235,1.736349,2.022642
2017-04-03T01:30:53-07:00,38000,38484053,1.749233,2.019801
2017-04-03T01:30:54-07:00,40000,40513989,1.761440,2.030016
2017-04-03T01:30:55-07:00,41000,41528758,1.730330,1.014768
2017-04-03T01:30:56-07:00,43000,43551358,1.742022,2.022656
2017-04-03T01:30:57-07:00,45000,45580518,1.753055,2.028844
2017-04-03T01:30:58-07:00,47000,47614354,1.763457,2.033923
2017-04-03T01:30:59-07:00,48000,48626994,1.736644,1.012661
2017-04-03T01:31:00-07:00,50000,50651542,1.746564,2.024310
2017-04-03T01:31:01-07:00,52000,52685121,1.756141,2.033908
2017-04-03T01:31:02-07:00,54000,54709392,1.764789,2.024238
2017-04-03T01:31:03-07:00,56000,56731191,1.772694,2.017205
2017-04-03T01:31:04-07:00,57000,57747920,1.749908,1.019036
2017-04-03T01:31:05-07:00,59000,59777079,1.758121,2.029141
2017-04-03T01:31:06-07:00,61000,61805178,1.765838,2.028229
2017-04-03T01:31:07-07:00,63000,63829802,1.773022,2.024440
2017-04-03T01:31:08-07:00,65000,65863620,1.780028,2.032058
2017-04-03T01:31:09-07:00,67000,67895973,1.786712,2.034234
2017-04-03T01:31:10-07:00,69000,69928350,1.793010,2.032337
2017-04-03T01:31:11-07:00,70000,70938362,1.773437,1.010055
2017-04-03T01:31:12-07:00,72000,72978282,1.779934,2.039802
2017-04-03T01:31:13-07:00,74000,75005393,1.785819,2.027082
2017-04-03T01:31:14-07:00,76000,77043768,1.791695,2.038502
2017-04-03T01:31:15-07:00,77000,78058943,1.774044,1.015105
2017-04-03T01:31:16-07:00,79000,80101904,1.780022,2.043098
2017-04-03T01:31:17-07:00,81000,82125309,1.785311,2.023316
2017-04-03T01:31:18-07:00,83000,84142708,1.790248,2.017348
2017-04-03T01:31:19-07:00,85000,86142022,1.794605,1.999383
2017-04-03T01:31:20-07:00,86000,87154347,1.778640,1.012315
2017-04-03T01:31:21-07:00,88000,89187464,1.783733,2.033336
2017-04-03T01:31:22-07:00,89000,90201545,1.768638,1.013952
