date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:26:17-08:00,0,0,0.000000,0.000000
2018-01-09T01:26:18-08:00,1000,1022787,1.022431,1.022432
2018-01-09T01:26:19-08:00,2000,2041607,1.020647,1.018862
2018-01-09T01:26:20-08:00,5000,5080124,1.693159,3.038286
2018-01-09T01:26:21-08:00,7000,7120523,1.779978,2.040478
2018-01-09T01:26:22-08:00,8000,8131173,1.626125,1.010659
2018-01-09T01:26:23-08:00,10000,10167406,1.694405,2.035743
2018-01-09T01:26:24-08:00,11000,11182239,1.597371,1.015011
2018-01-09T01:26:25-08:00,13000,13210416,1.650786,2.023924
2018-01-09T01:26:26-08:00,15000,15232383,1.692407,2.026171
2018-01-09T01:26:27-08:00,16000,16235170,1.623455,1.002831
2018-01-09T01:26:28-08:00,18000,18250833,1.659104,2.015603
2018-01-09T01:26:29-08:00,20000,20262967,1.688517,2.012053
2018-01-09T01:26:30-08:00,21000,21274111,1.636415,1.011161
2018-01-09T01:26:31-08:00,22000,22292285,1.592237,1.018003
2018-01-09T01:26:32-08:00,24000,24329327,1.621914,2.037500
2018-01-09T01:26:33-08:00,26000,26366625,1.647879,2.037382
2018-01-09T01:26:34-08:00,27000,27378185,1.610438,1.011443
2018-01-09T01:26:35-08:00,29000,29408390,1.633758,2.030210
2018-01-09T01:26:36-08:00,30000,30419006,1.600961,1.010596
2018-01-09T01:26:37-08:00,32000,32420164,1.620976,2.001298
2018-01-09T01:26:38-08:00,33000,33430060,1.591867,1.009756
2018-01-09T01:26:39-08:00,35000,35456989,1.611644,2.027001
2018-01-09T01:26:40-08:00,36000,36464235,1.585367,1.007257
2018-01-09T01:26:41-08:00,38000,38484053,1.603474,2.019976
2018-01-09T01:26:42-08:00,39000,39498320,1.579908,1.014284
2018-01-09T01:26:43-08:00,41000,41528758,1.597232,2.030322
2018-01-09T01:26:44-08:00,43000,43551358,1.612990,2.022744
2018-01-09T01:26:45-08:00,44000,44556048,1.591262,1.004620
2018-01-09T01:26:46-08:00,45000,45580518,1.571714,1.024408
2018-01-09T01:26:47-08:00,47000,47614354,1.587125,2.034096
2018-01-09T01:26:48-08:00,48000,48626994,1.568588,1.012541
2018-01-09T01:26:49-08:00,50000,50651542,1.582838,2.024619
2018-01-09T01:26:50-08:00,51000,51669660,1.565725,1.018100
2018-01-09T01:26:51-08:00,53000,53700273,1.579399,2.030657
2018-01-09T01:26:52-08:00,55000,55719182,1.591959,2.019047
2018-01-09T01:26:53-08:00,56000,56731191,1.575849,1.012002
2018-01-09T01:26:54-08:00,58000,58760715,1.588111,2.029532
2018-01-09T01:26:55-08:00,60000,60793761,1.599820,2.033065
2018-01-09T01:26:56-08:00,61000,61805178,1.584732,1.011391
2018-01-09T01:26:57-08:00,62000,62814906,1.570358,1.009744
2018-01-09T01:26:58-08:00,64000,64845859,1.581590,2.030883
2018-01-09T01:26:59-08:00,66000,66879052,1.592343,2.033225
2018-01-09T01:27:00-08:00,67000,67895973,1.578959,1.016867
2018-01-09T01:27:01-08:00,69000,69928350,1.589265,2.032446
2018-01-09T01:27:02-08:00,71000,71957053,1.599033,2.028816
2018-01-09T01:27:03-08:00,72000,72978282,1.586469,1.021144
2018-01-09T01:27:04-08:00,74000,75005393,1.595844,2.027073
2018-01-09T01:27:05-08:00,75000,76027125,1.583887,1.021841
2018-01-09T01:27:06-08:00,76000,77043768,1.572304,1.016456
2018-01-09T01:27:07-08:00,78000,79086658,1.581722,2.043309
2018-01-09T01:27:08-08:00,80000,81113427,1.590443,2.026383
2018-01-09T01:27:09-08:00,82000,83137034,1.598776,2.023846
2018-01-09T01:27:10-08:00,83000,84142708,1.587584,1.005625
2018-01-09T01:27:11-08:00,85000,86142022,1.595208,1.999246
2018-01-09T01:27:12-08:00,86000,87154347,1.584611,1.012355
2018-01-09T01:27:13-08:00,88000,89187464,1.592620,2.033133
2018-01-09T01:27:14-08:00,90000,91222379,1.600382,2.035057
2018-01-09T01:27:15-08:00,91000,92232589,1.590206,1.010197
2018-01-09T01:27:16-08:00,93000,94265024,1.597701,2.032438
2018-01-09T01:27:17-08:00,95000,96285688,1.604753,2.020800
2018-01-09T01:27:18-08:00,96000,97296504,1.595013,1.010703
2018-01-09T01:27:19-08:00,98000,99323751,1.601985,2.027272
2018-01-09T01:27:20-08:00,100000,101347173,1.608675,2.023471
2018-01-09T01:27:21-08:00,101000,102367255,1.599479,1.020095
2018-01-09T01:27:22-08:00,103000,104394972,1.606067,2.027744
2018-01-09T01:27:23-08:00,104000,105405630,1.597043,1.010527
2018-01-09T01:27:24-08:00,106000,107432509,1.603459,2.026979
2018-01-09T01:27:25-08:00,108000,109462877,1.609740,2.030623
2018-01-09T01:27:26-08:00,109000,110477798,1.601117,1.014807
2018-01-09T01:27:27-08:00,111000,112504192,1.607193,2.026453
2018-01-09T01:27:28-08:00,113000,114538386,1.613206,2.034109
2018-01-09T01:27:29-08:00,114000,115554761,1.604918,1.016434
2018-01-09T01:27:30-08:00,116000,117586319,1.610762,2.031505
2018-01-09T01:27:31-08:00,117000,118598069,1.602666,1.011710
2018-01-09T01:27:32-08:00,119000,120621436,1.608278,2.023561
2018-01-09T01:27:33-08:00,121000,122644201,1.613730,2.022657
2018-01-09T01:27:34-08:00,123000,124681470,1.619231,2.037282
2018-01-09T01:27:35-08:00,124000,125691992,1.611428,1.010562
2018-01-09T01:27:36-08:00,126000,127716267,1.616653,2.024179
2018-01-09T01:27:37-08:00,128000,129752318,1.621896,2.036141
2018-01-09T01:27:38-08:00,129000,130770641,1.614443,1.018251
2018-01-09T01:27:39-08:00,131000,132805297,1.619568,2.034642
2018-01-09T01:27:40-08:00,133000,134834512,1.624504,2.029276
2018-01-09T01:27:41-08:00,135000,136869906,1.629396,2.035417
2018-01-09T01:27:42-08:00,136000,137881273,1.622125,1.011396
2018-01-09T01:27:43-08:00,138000,139910864,1.626861,2.029317
2018-01-09T01:27:44-08:00,139000,140928818,1.619861,1.017896
2018-01-09T01:27:45-08:00,141000,142933900,1.624240,2.005285
2018-01-09T01:27:46-08:00,143000,144965676,1.628818,2.031636
2018-01-09T01:27:47-08:00,145000,146999645,1.633322,2.034297
2018-01-09T01:27:48-08:00,147000,149025570,1.637634,2.025646
2018-01-09T01:27:49-08:00,148000,150045130,1.630918,1.019659
2018-01-09T01:27:50-08:00,150000,152070371,1.635157,2.025203
2018-01-09T01:27:51-08:00,151000,153084085,1.628546,1.013692
2018-01-09T01:27:52-08:00,153000,155117132,1.632806,2.033275
2018-01-09T01:27:53-08:00,154000,156138110,1.626402,1.019123
2018-01-09T01:27:54-08:00,156000,158165242,1.630563,2.030723
2018-01-09T01:27:55-08:00,158000,160200101,1.634686,2.034625
2018-01-09T01:27:56-08:00,159000,161224782,1.628523,1.024612
2018-01-09T01:27:57-08:00,161000,163264027,1.632634,2.039686
2018-01-09T01:27:58-08:00,163000,165303337,1.636659,2.039149
2018-01-09T01:27:59-08:00,164000,166322092,1.630601,1.018741
2018-01-09T01:28:00-08:00,166000,168340776,1.634368,2.018559
2018-01-09T01:28:01-08:00,168000,170372934,1.638194,2.032315
2018-01-09T01:28:02-08:00,169000,171379789,1.632183,1.006951
2018-01-09T01:28:03-08:00,171000,173407840,1.635916,2.027791
2018-01-09T01:28:04-08:00,173000,175426418,1.639492,2.018564
2018-01-09T01:28:05-08:00,175000,177451841,1.643066,2.025524
2018-01-09T01:28:06-08:00,176000,178458012,1.637223,1.006166
2018-01-09T01:28:07-08:00,178000,180483450,1.640753,2.025554
2018-01-09T01:28:08-08:00,180000,182509721,1.644225,2.026174
2018-01-09T01:28:09-08:00,181000,183536643,1.638714,1.026955
2018-01-09T01:28:10-08:00,183000,185572664,1.642230,2.036023
2018-01-09T01:28:11-08:00,185000,187603988,1.645642,2.031231
2018-01-09T01:28:12-08:00,186000,188622410,1.640189,1.018487
2018-01-09T01:28:13-08:00,188000,190655568,1.643576,2.033027
2018-01-09T01:28:14-08:00,190000,192696744,1.646974,2.041194
2018-01-09T01:28:15-08:00,192000,194732853,1.650272,2.036067
2018-01-09T01:28:16-08:00,193000,195747012,1.644926,1.014146
2018-01-09T01:28:17-08:00,195000,197776181,1.648130,2.029390
2018-01-09T01:28:18-08:00,197000,199804108,1.651267,2.027728
2018-01-09T01:28:19-08:00,199000,201832676,1.654359,2.028503
2018-01-09T01:28:20-08:00,200000,202846298,1.657643,2.740801
