date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:42:33-07:00,0,0,0.000000,0.000000
2016-03-31T01:42:34-07:00,0,0,0.000000,0.000000
2016-03-31T01:42:35-07:00,0,0,0.000000,0.000000
2016-03-31T01:42:36-07:00,1000,1022787,0.335991,0.987553
2016-03-31T01:42:37-07:00,1000,1022787,0.255628,0.000000
2016-03-31T01:42:38-07:00,1000,1022787,0.204545,0.000000
2016-03-31T01:42:39-07:00,2000,2041607,0.338890,0.994853
2016-03-31T01:42:40-07:00,3000,3048832,0.435522,1.031967
2016-03-31T01:42:41-07:00,4000,4065978,0.508223,1.017181
2016-03-31T01:42:42-07:00,5000,5080124,0.564437,1.014187
2016-03-31T01:42:43-07:00,5000,5080124,0.507992,0.000000
2016-03-31T01:42:44-07:00,6000,6100702,0.554589,1.020578
2016-03-31T01:42:45-07:00,7000,7120523,0.592207,0.996586
2016-03-31T01:42:46-07:00,7000,7120523,0.547718,0.000000
2016-03-31T01:42:47-07:00,9000,9149804,0.653539,2.029153
2016-03-31T01:42:48-07:00,9000,9149804,0.609972,0.000000
2016-03-31T01:42:49-07:00,10000,10167406,0.635446,1.017540
2016-03-31T01:42:50-07:00,11000,11182239,0.657763,1.014860
2016-03-31T01:42:51-07:00,12000,12199594,0.677739,1.017324
2016-03-31T01:42:52-07:00,13000,13210416,0.695270,1.010841
2016-03-31T01:42:53-07:00,13000,13210416,0.660508,0.000000
2016-03-31T01:42:54-07:00,14000,14218243,0.677047,1.007858
2016-03-31T01:42:55-07:00,15000,15232383,0.692292,1.011661
2016-03-31T01:42:56-07:00,15000,15232383,0.662268,0.000000
2016-03-31T01:42:57-07:00,16000,16235170,0.676452,1.002668
2016-03-31T01:42:58-07:00,17000,17246258,0.689840,1.011170
2016-03-31T01:42:59-07:00,18000,18250833,0.701946,1.004617
2016-03-31T01:43:00-07:00,18000,18250833,0.675948,0.000000
2016-03-31T01:43:01-07:00,19000,19253675,0.687622,1.002811
2016-03-31T01:43:02-07:00,20000,20262967,0.698714,1.009288
2016-03-31T01:43:03-07:00,21000,21274111,0.709128,1.011172
2016-03-31T01:43:04-07:00,22000,22292285,0.719081,1.017431
2016-03-31T01:43:05-07:00,22000,22292285,0.696612,0.000000
2016-03-31T01:43:06-07:00,22000,22292285,0.675516,0.000000
2016-03-31T01:43:07-07:00,23000,23315047,0.685730,1.022777
2016-03-31T01:43:08-07:00,24000,24329327,0.695113,1.014078
2016-03-31T01:43:09-07:00,25000,25346473,0.704061,1.017297
2016-03-31T01:43:10-07:00,25000,25346473,0.685032,0.000000
2016-03-31T01:43:11-07:00,26000,26366625,0.693852,1.020199
2016-03-31T01:43:12-07:00,27000,27378185,0.701998,1.011573
2016-03-31T01:43:13-07:00,27000,27378185,0.684448,0.000000
2016-03-31T01:43:14-07:00,28000,28392653,0.692441,1.011100
2016-03-31T01:43:15-07:00,28000,28392653,0.676010,0.000000
2016-03-31T01:43:16-07:00,29000,29408390,0.683910,1.015659
2016-03-31T01:43:17-07:00,30000,30419006,0.691335,1.010603
2016-03-31T01:43:18-07:00,31000,31415095,0.698108,0.996153
2016-03-31T01:43:19-07:00,31000,31415095,0.682931,0.000000
2016-03-31T01:43:20-07:00,32000,32420164,0.689785,1.005051
2016-03-31T01:43:21-07:00,33000,33430060,0.696454,1.009943
2016-03-31T01:43:22-07:00,33000,33430060,0.682241,0.000000
2016-03-31T01:43:23-07:00,34000,34441547,0.688826,1.011491
2016-03-31T01:43:24-07:00,35000,35456989,0.695229,1.015402
2016-03-31T01:43:25-07:00,35000,35456989,0.681607,0.000000
2016-03-31T01:43:26-07:00,35000,35456989,0.668995,0.000000
2016-03-31T01:43:27-07:00,36000,36464235,0.675259,1.007224
2016-03-31T01:43:28-07:00,37000,37474099,0.681342,1.009870
2016-03-31T01:43:29-07:00,38000,38484053,0.687211,1.009975
2016-03-31T01:43:30-07:00,38000,38484053,0.675154,0.000000
2016-03-31T01:43:31-07:00,39000,39498320,0.681001,1.014289
2016-03-31T01:43:32-07:00,40000,40513989,0.686673,1.015623
2016-03-31T01:43:33-07:00,40000,40513989,0.675229,0.000000
2016-03-31T01:43:34-07:00,40000,40513989,0.664160,0.000000
2016-03-31T01:43:35-07:00,41000,41528758,0.669815,1.014810
2016-03-31T01:43:36-07:00,42000,42541195,0.675253,1.012357
2016-03-31T01:43:37-07:00,42000,42541195,0.664702,0.000000
2016-03-31T01:43:38-07:00,43000,43551358,0.670017,1.010184
2016-03-31T01:43:39-07:00,43000,43551358,0.659865,0.000000
2016-03-31T01:43:40-07:00,44000,44556048,0.665012,1.004706
2016-03-31T01:43:41-07:00,45000,45580518,0.670299,1.024522
2016-03-31T01:43:42-07:00,45000,45580518,0.660584,0.000000
2016-03-31T01:43:43-07:00,46000,46598320,0.665687,1.017764
2016-03-31T01:43:44-07:00,47000,47614354,0.670589,1.012649
2016-03-31T01:43:45-07:00,47000,47614354,0.661308,0.000000
2016-03-31T01:43:46-07:00,48000,48626994,0.666120,1.012573
2016-03-31T01:43:47-07:00,48000,48626994,0.657118,0.000000
2016-03-31T01:43:48-07:00,49000,49638872,0.661849,1.011886
2016-03-31T01:43:49-07:00,49000,49638872,0.653140,0.000000
2016-03-31T01:43:50-07:00,50000,50651542,0.657809,1.012680
2016-03-31T01:43:51-07:00,51000,51669660,0.662428,1.018141
2016-03-31T01:43:52-07:00,51000,51669660,0.654043,0.000000
2016-03-31T01:43:53-07:00,52000,52685121,0.658561,1.015455
2016-03-31T01:43:54-07:00,52000,52685121,0.650263,0.000000
2016-03-31T01:43:55-07:00,52000,52685121,0.642422,0.000000
2016-03-31T01:43:56-07:00,53000,53700273,0.646988,1.025134
2016-03-31T01:43:57-07:00,54000,54709392,0.651300,1.009160
2016-03-31T01:43:58-07:00,54000,54709392,0.643637,0.000000
2016-03-31T01:43:59-07:00,54000,54709392,0.636153,0.000000
2016-03-31T01:44:00-07:00,55000,55719182,0.640448,1.009808
2016-03-31T01:44:01-07:00,56000,56731191,0.644670,1.012038
2016-03-31T01:44:02-07:00,56000,56731191,0.637426,0.000000
2016-03-31T01:44:03-07:00,57000,57747920,0.641641,1.016726
2016-03-31T01:44:04-07:00,57000,57747920,0.634590,0.000000
2016-03-31T01:44:05-07:00,58000,58760715,0.638700,1.012731
2016-03-31T01:44:06-07:00,58000,58760715,0.631822,0.000000
2016-03-31T01:44:07-07:00,58000,58760715,0.625112,0.000000
2016-03-31T01:44:08-07:00,59000,59777079,0.629230,1.016300
2016-03-31T01:44:09-07:00,59000,59777079,0.622675,0.000000
2016-03-31T01:44:10-07:00,60000,60793761,0.626737,1.016678
2016-03-31T01:44:11-07:00,61000,61805178,0.630663,1.011412
2016-03-31T01:44:12-07:00,61000,61805178,0.624292,0.000000
2016-03-31T01:44:13-07:00,62000,62814906,0.628147,1.009701
2016-03-31T01:44:14-07:00,62000,62814906,0.621927,0.000000
2016-03-31T01:44:15-07:00,63000,63829802,0.625780,1.014874
2016-03-31T01:44:16-07:00,63000,63829802,0.619689,0.000000
2016-03-31T01:44:17-07:00,63000,63829802,0.613746,0.000000
2016-03-31T01:44:18-07:00,64000,64845859,0.617577,1.015990
2016-03-31T01:44:19-07:00,65000,65863620,0.621353,1.017757
2016-03-31T01:44:20-07:00,65000,65863620,0.615546,0.000000
2016-03-31T01:44:21-07:00,66000,66879052,0.619248,1.015450
2016-03-31T01:44:22-07:00,66000,66879052,0.613567,0.000000
2016-03-31T01:44:23-07:00,67000,67895973,0.617234,1.016913
2016-03-31T01:44:24-07:00,67000,67895973,0.611673,0.000000
2016-03-31T01:44:25-07:00,68000,68913829,0.615300,1.017851
2016-03-31T01:44:26-07:00,68000,68913829,0.609855,0.000000
2016-03-31T01:44:27-07:00,69000,69928350,0.613386,1.011107
2016-03-31T01:44:28-07:00,69000,69928350,0.607982,0.000000
2016-03-31T01:44:29-07:00,69000,69928350,0.602829,0.000000
2016-03-31T01:44:30-07:00,70000,70938362,0.606309,1.010009
2016-03-31T01:44:31-07:00,71000,71957053,0.609804,1.018731
2016-03-31T01:44:32-07:00,71000,71957053,0.604679,0.000000
2016-03-31T01:44:33-07:00,71000,71957053,0.599640,0.000000
2016-03-31T01:44:34-07:00,72000,72978282,0.603124,1.021221
2016-03-31T01:44:35-07:00,73000,73989649,0.606471,1.011389
2016-03-31T01:44:36-07:00,73000,73989649,0.601540,0.000000
2016-03-31T01:44:37-07:00,74000,75001570,0.604850,1.011939
2016-03-31T01:44:38-07:00,74000,75001570,0.600011,0.000000
2016-03-31T01:44:39-07:00,74000,75001570,0.595176,0.000000
2016-03-31T01:44:40-07:00,75000,76023302,0.598607,1.037679
2016-03-31T01:44:41-07:00,75000,76023302,0.593930,0.000000
2016-03-31T01:44:42-07:00,76000,77039945,0.597207,1.016590
2016-03-31T01:44:43-07:00,76000,77039945,0.592613,0.000000
2016-03-31T01:44:44-07:00,76000,77039945,0.588089,0.000000
2016-03-31T01:44:45-07:00,77000,78055120,0.591325,1.015180
2016-03-31T01:44:46-07:00,77000,78055120,0.586879,0.000000
2016-03-31T01:44:47-07:00,78000,79082835,0.590169,1.027720
2016-03-31T01:44:48-07:00,78000,79082835,0.585797,0.000000
2016-03-31T01:44:49-07:00,79000,80098081,0.588955,1.015229
2016-03-31T01:44:50-07:00,79000,80098081,0.584656,0.000000
2016-03-31T01:44:51-07:00,80000,81109604,0.587749,1.011446
2016-03-31T01:44:52-07:00,80000,81109604,0.583521,0.000000
2016-03-31T01:44:53-07:00,80000,81109604,0.579353,0.000000
2016-03-31T01:44:54-07:00,81000,82121486,0.582420,1.011862
2016-03-31T01:44:55-07:00,81000,82121486,0.578319,0.000000
2016-03-31T01:44:56-07:00,82000,83133211,0.581349,1.011704
2016-03-31T01:44:57-07:00,82000,83133211,0.577312,0.000000
2016-03-31T01:44:58-07:00,83000,84138885,0.580267,1.005683
2016-03-31T01:44:59-07:00,83000,84138885,0.576292,0.000000
2016-03-31T01:45:00-07:00,83000,84138885,0.572372,0.000000
2016-03-31T01:45:01-07:00,83000,84138885,0.568504,0.000000
2016-03-31T01:45:02-07:00,83000,84138885,0.564689,0.000000
2016-03-31T01:45:03-07:00,83000,84138885,0.560924,0.000000
2016-03-31T01:45:04-07:00,83000,84138885,0.557210,0.000000
2016-03-31T01:45:05-07:00,83000,84138885,0.553544,0.000000
2016-03-31T01:45:06-07:00,83000,84138885,0.549926,0.000000
2016-03-31T01:45:07-07:00,83000,84138885,0.546340,0.000000
2016-03-31T01:45:08-07:00,83000,84138885,0.542830,0.000000
2016-03-31T01:45:09-07:00,83000,84138885,0.539350,0.000000
2016-03-31T01:45:10-07:00,83000,84138885,0.535915,0.000000
2016-03-31T01:45:11-07:00,83000,84138885,0.532523,0.000000
2016-03-31T01:45:12-07:00,83000,84138885,0.529174,0.000000
2016-03-31T01:45:13-07:00,83000,84138885,0.525867,0.000000
2016-03-31T01:45:14-07:00,83000,84138885,0.522600,0.000000
