date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:33:58-08:00,0,0,0.000000,0.000000
2016-11-24T00:33:59-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:00-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:01-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:02-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:03-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:04-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:05-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:06-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:07-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:08-08:00,0,0,0.000000,0.000000
2016-11-24T00:34:09-08:00,1000,1022787,0.092976,1.022846
2016-11-24T00:34:10-08:00,2000,2041607,0.170127,1.018805
2016-11-24T00:34:11-08:00,3000,3048832,0.234515,1.007150
2016-11-24T00:34:12-08:00,4000,4065978,0.290415,1.017131
2016-11-24T00:34:13-08:00,5000,5080124,0.338663,1.014207
2016-11-24T00:34:14-08:00,6000,6100702,0.381280,1.020552
2016-11-24T00:34:15-08:00,7000,7120523,0.418840,1.019814
2016-11-24T00:34:16-08:00,8000,8131173,0.451718,1.010657
2016-11-24T00:34:17-08:00,9000,9149804,0.481554,1.018632
2016-11-24T00:34:18-08:00,10000,10167406,0.508356,1.017620
2016-11-24T00:34:19-08:00,11000,11182239,0.532473,1.014797
2016-11-24T00:34:20-08:00,12000,12199594,0.554512,1.017350
2016-11-24T00:34:21-08:00,13000,13210416,0.574351,1.010806
2016-11-24T00:34:22-08:00,13000,13210416,0.550420,0.000000
2016-11-24T00:34:23-08:00,14000,14218243,0.568717,1.007844
2016-11-24T00:34:24-08:00,15000,15232383,0.585848,1.014127
2016-11-24T00:34:25-08:00,15000,15232383,0.564150,0.000000
2016-11-24T00:34:26-08:00,16000,16235170,0.579816,1.002817
2016-11-24T00:34:27-08:00,17000,17246258,0.594687,1.011113
2016-11-24T00:34:28-08:00,18000,18250833,0.608350,1.004567
2016-11-24T00:34:29-08:00,18000,18250833,0.588725,0.000000
2016-11-24T00:34:30-08:00,19000,19253675,0.601667,1.002874
2016-11-24T00:34:31-08:00,20000,20262967,0.614019,1.009274
2016-11-24T00:34:32-08:00,20000,20262967,0.595960,0.000000
2016-11-24T00:34:33-08:00,21000,21274111,0.607822,1.011155
2016-11-24T00:34:34-08:00,22000,22292285,0.619220,1.018131
2016-11-24T00:34:35-08:00,22000,22292285,0.602484,0.000000
2016-11-24T00:34:36-08:00,23000,23315047,0.613544,1.022777
2016-11-24T00:34:37-08:00,24000,24329327,0.623820,1.014290
2016-11-24T00:34:38-08:00,25000,25346473,0.633653,1.017166
2016-11-24T00:34:39-08:00,25000,25346473,0.618198,0.000000
2016-11-24T00:34:40-08:00,26000,26366625,0.627768,1.020153
2016-11-24T00:34:41-08:00,27000,27378185,0.636694,1.011596
2016-11-24T00:34:42-08:00,27000,27378185,0.622223,0.000000
2016-11-24T00:34:43-08:00,28000,28388395,0.630846,1.010274
2016-11-24T00:34:44-08:00,29000,29404132,0.639213,1.015739
2016-11-24T00:34:45-08:00,29000,29404132,0.625612,0.000000
2016-11-24T00:34:46-08:00,30000,30414748,0.633633,1.010607
2016-11-24T00:34:47-08:00,30000,30414748,0.620702,0.000000
2016-11-24T00:34:48-08:00,31000,31410837,0.628210,0.996112
2016-11-24T00:34:49-08:00,32000,32415906,0.635599,1.005032
2016-11-24T00:34:50-08:00,32000,32415906,0.623376,0.000000
2016-11-24T00:34:51-08:00,33000,33425802,0.630669,1.009960
2016-11-24T00:34:52-08:00,33000,33425802,0.618990,0.000000
2016-11-24T00:34:53-08:00,34000,34437289,0.626126,1.011486
2016-11-24T00:34:54-08:00,35000,35452731,0.633078,1.015413
