date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:31:35-07:00,0,0,0.000000,0.000000
2016-08-26T02:31:36-07:00,2000,2041607,2.034265,2.034273
2016-08-26T02:31:37-07:00,5000,5080124,2.539344,3.047793
2016-08-26T02:31:38-07:00,9000,9149804,3.049364,4.069695
2016-08-26T02:31:39-07:00,13000,13210416,3.302111,4.060469
2016-08-26T02:31:40-07:00,15000,15232383,3.044783,2.017559
2016-08-26T02:31:41-07:00,18000,18251268,3.041572,3.025475
2016-08-26T02:31:42-07:00,21000,21274546,3.038947,3.023199
2016-08-26T02:31:43-07:00,25000,25346908,3.168115,4.072374
2016-08-26T02:31:44-07:00,28000,28393088,3.154539,3.045932
2016-08-26T02:31:45-07:00,31000,31415530,3.141359,3.022717
2016-08-26T02:31:46-07:00,35000,35457424,3.223198,4.041577
2016-08-26T02:31:47-07:00,39000,39498755,3.291391,4.041608
2016-08-26T02:31:48-07:00,42000,42541630,3.272267,3.042770
2016-08-26T02:31:49-07:00,46000,46598755,3.328307,4.056819
2016-08-26T02:31:50-07:00,49000,49639307,3.309153,3.040946
2016-08-26T02:31:51-07:00,53000,53700708,3.356165,4.061356
2016-08-26T02:31:52-07:00,53000,53700708,3.158742,0.000000
2016-08-26T02:31:53-07:00,56000,56731626,3.151643,3.030953
2016-08-26T02:31:54-07:00,59000,59777514,3.146075,3.045857
2016-08-26T02:31:55-07:00,63000,63830237,3.191363,4.051621
2016-08-26T02:31:56-07:00,66000,66879487,3.184643,3.050199
2016-08-26T02:31:57-07:00,69000,69928785,3.178488,3.049228
2016-08-26T02:31:58-07:00,73000,73993907,3.217037,4.065143
2016-08-26T02:31:59-07:00,75000,76027560,3.167729,2.033626
2016-08-26T02:32:00-07:00,78000,79087093,3.163406,3.059656
2016-08-26T02:32:01-07:00,81000,82125309,3.158595,3.038308
2016-08-26T02:32:02-07:00,83000,84142708,3.116325,2.017336
2016-08-26T02:32:03-07:00,83000,84142708,3.005019,0.000000
2016-08-26T02:32:04-07:00,86000,87154347,3.005255,3.011885
2016-08-26T02:32:05-07:00,90000,91222379,3.040684,4.068177
2016-08-26T02:32:06-07:00,93000,94265024,3.040747,3.042628
2016-08-26T02:32:07-07:00,96000,97296504,3.040459,3.031531
2016-08-26T02:32:08-07:00,100000,101347173,3.070734,4.036063
2016-08-26T02:32:09-07:00,102000,103379135,3.040507,2.039291
2016-08-26T02:32:10-07:00,103000,104394972,2.982660,1.015831
2016-08-26T02:32:11-07:00,107000,108448020,3.012393,4.053062
2016-08-26T02:32:12-07:00,111000,112504192,3.040605,4.056280
2016-08-26T02:32:13-07:00,113000,114538386,3.014118,2.034136
2016-08-26T02:32:14-07:00,113000,114538386,2.936830,0.000000
2016-08-26T02:32:15-07:00,117000,118598069,2.964904,4.059864
2016-08-26T02:32:16-07:00,119000,120621436,2.941943,2.023460
2016-08-26T02:32:17-07:00,122000,123661672,2.944280,3.040083
2016-08-26T02:32:18-07:00,123000,124681470,2.899518,1.019696
2016-08-26T02:32:19-07:00,123000,124681470,2.833625,0.000000
2016-08-26T02:32:20-07:00,126000,127716267,2.838102,3.035115
2016-08-26T02:32:21-07:00,129000,130770641,2.842801,3.054228
2016-08-26T02:32:22-07:00,133000,134834512,2.868778,4.063723
2016-08-26T02:32:23-07:00,134000,135850764,2.830187,1.016300
2016-08-26T02:32:24-07:00,138000,139910864,2.855286,4.060004
2016-08-26T02:32:25-07:00,142000,143945090,2.878867,4.034407
2016-08-26T02:32:26-07:00,145000,146999645,2.882309,3.054419
2016-08-26T02:32:27-07:00,149000,151058096,2.904928,4.058530
2016-08-26T02:32:28-07:00,153000,155117132,2.926701,4.058834
2016-08-26T02:32:29-07:00,154000,156138110,2.891410,1.020973
2016-08-26T02:32:30-07:00,159000,161224782,2.931327,5.087063
2016-08-26T02:32:31-07:00,163000,165303337,2.951811,4.078397
2016-08-26T02:32:32-07:00,166000,168340776,2.953309,3.037150
2016-08-26T02:32:33-07:00,169000,171379789,2.954788,3.039126
2016-08-26T02:32:34-07:00,173000,175426418,2.973296,4.046813
2016-08-26T02:32:35-07:00,178000,180483450,3.008026,5.057141
2016-08-26T02:32:36-07:00,182000,184552836,3.025424,4.069308
2016-08-26T02:32:37-07:00,184000,186591541,3.009509,2.038709
2016-08-26T02:32:38-07:00,188000,190655568,3.026248,4.064043
2016-08-26T02:32:39-07:00,192000,194732853,3.042670,4.077293
2016-08-26T02:32:40-07:00,192000,194732853,2.995861,0.000000
2016-08-26T02:32:41-07:00,193000,195747012,2.965835,1.014128
2016-08-26T02:32:42-07:00,198000,200819774,2.997282,5.072931
2016-08-26T02:32:43-07:00,200000,202846298,3.014375,6.931161
2016-08-26T02:32:43-07:00,200000,202846298,2.983007,0.000000
2016-08-26T02:32:44-07:00,200000,202846298,2.939773,0.000000
2016-08-26T02:32:45-07:00,200000,202846298,2.897776,0.000000
2016-08-26T02:32:46-07:00,200000,202846298,2.856961,0.000000
2016-08-26T02:32:47-07:00,200000,202846298,2.817283,0.000000
2016-08-26T02:32:48-07:00,200000,202846298,2.778690,0.000000
2016-08-26T02:32:49-07:00,200000,202846298,2.741139,0.000000
2016-08-26T02:32:50-07:00,200000,202846298,2.704593,0.000000
2016-08-26T02:32:51-07:00,200000,202846298,2.669006,0.000000
2016-08-26T02:32:52-07:00,200000,202846298,2.634344,0.000000
2016-08-26T02:32:53-07:00,200000,202846298,2.600571,0.000000
2016-08-26T02:32:54-07:00,200000,202846298,2.567653,0.000000
