date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:45:37-08:00,0,0,0.000000,0.000000
2016-01-04T08:45:38-08:00,0,0,0.000000,0.000000
2016-01-04T08:45:39-08:00,0,0,0.000000,0.000000
2016-01-04T08:45:40-08:00,1000,1022787,0.340885,1.023745
2016-01-04T08:45:41-08:00,1000,1022787,0.255541,0.000000
2016-01-04T08:45:42-08:00,1000,1022787,0.204521,0.000000
2016-01-04T08:45:43-08:00,1000,1022787,0.170457,0.000000
2016-01-04T08:45:44-08:00,3000,3048832,0.435531,2.026024
2016-01-04T08:45:45-08:00,4000,4065978,0.507743,1.009389
2016-01-04T08:45:46-08:00,4000,4065978,0.451749,0.000000
2016-01-04T08:45:47-08:00,5000,5080124,0.508001,1.014444
2016-01-04T08:45:48-08:00,5000,5080124,0.461818,0.000000
2016-01-04T08:45:49-08:00,6000,6100702,0.508379,1.020549
2016-01-04T08:45:50-08:00,7000,7120523,0.547721,1.019844
2016-01-04T08:45:51-08:00,8000,8131173,0.580786,1.010632
2016-01-04T08:45:52-08:00,9000,9149804,0.609976,1.018646
2016-01-04T08:45:53-08:00,10000,10167406,0.635451,1.017580
2016-01-04T08:45:54-08:00,11000,11182239,0.657768,1.014866
2016-01-04T08:45:55-08:00,11000,11182239,0.620814,0.000000
2016-01-04T08:45:56-08:00,12000,12199594,0.642074,1.029634
2016-01-04T08:45:57-08:00,12000,12199594,0.609971,0.000000
2016-01-04T08:45:58-08:00,13000,13210416,0.629059,1.010827
2016-01-04T08:45:59-08:00,14000,14218243,0.646275,1.007827
2016-01-04T08:46:00-08:00,15000,15232383,0.662270,1.014191
2016-01-04T08:46:01-08:00,16000,16235170,0.676457,1.002732
2016-01-04T08:46:02-08:00,17000,17246258,0.689842,1.011102
2016-01-04T08:46:03-08:00,18000,18250833,0.701946,1.004511
2016-01-04T08:46:04-08:00,18000,18250833,0.675946,0.000000
2016-01-04T08:46:05-08:00,18000,18250833,0.651387,0.000000
2016-01-04T08:46:06-08:00,19000,19253675,0.663914,1.021376
2016-01-04T08:46:07-08:00,20000,20262967,0.675426,1.009295
2016-01-04T08:46:08-08:00,21000,21274111,0.686256,1.011154
2016-01-04T08:46:09-08:00,22000,22292285,0.696628,1.018138
2016-01-04T08:46:10-08:00,23000,23315047,0.706511,1.022779
2016-01-04T08:46:11-08:00,23000,23315047,0.685731,0.000000
2016-01-04T08:46:12-08:00,24000,24329327,0.695119,1.014321
2016-01-04T08:46:13-08:00,25000,25346473,0.704043,1.016055
2016-01-04T08:46:14-08:00,25000,25346473,0.685036,0.000000
2016-01-04T08:46:15-08:00,26000,26366625,0.693854,1.020085
2016-01-04T08:46:16-08:00,27000,27378185,0.702000,1.011562
2016-01-04T08:46:17-08:00,28000,28392653,0.709811,1.014427
2016-01-04T08:46:18-08:00,29000,29408390,0.717273,1.015767
2016-01-04T08:46:19-08:00,29000,29408390,0.700195,0.000000
2016-01-04T08:46:20-08:00,30000,30419006,0.707414,1.010632
2016-01-04T08:46:21-08:00,31000,31415095,0.713975,0.996068
2016-01-04T08:46:22-08:00,31000,31415095,0.698110,0.000000
2016-01-04T08:46:23-08:00,32000,32420164,0.704692,0.999137
2016-01-04T08:46:24-08:00,32000,32420164,0.689787,0.000000
2016-01-04T08:46:25-08:00,33000,33430060,0.696454,1.009804
2016-01-04T08:46:26-08:00,33000,33430060,0.682243,0.000000
2016-01-04T08:46:27-08:00,34000,34441547,0.688827,1.011440
2016-01-04T08:46:28-08:00,35000,35456989,0.695231,1.015469
2016-01-04T08:46:29-08:00,35000,35456989,0.681861,0.000000
2016-01-04T08:46:30-08:00,36000,36464235,0.688001,1.007252
2016-01-04T08:46:31-08:00,37000,37474099,0.693961,1.009863
2016-01-04T08:46:32-08:00,38000,38484053,0.699707,1.009973
2016-01-04T08:46:33-08:00,38000,38484053,0.686993,0.000000
2016-01-04T08:46:34-08:00,39000,39498320,0.692941,1.031981
2016-01-04T08:46:35-08:00,39000,39498320,0.681002,0.000000
2016-01-04T08:46:36-08:00,40000,40513989,0.686675,1.015670
2016-01-04T08:46:37-08:00,41000,41528758,0.692143,1.014761
2016-01-04T08:46:38-08:00,42000,42541195,0.697393,1.012442
2016-01-04T08:46:39-08:00,43000,43551358,0.702438,1.010142
2016-01-04T08:46:40-08:00,44000,44556048,0.707234,1.004603
2016-01-04T08:46:41-08:00,45000,45580518,0.712192,1.024579
2016-01-04T08:46:42-08:00,46000,46598320,0.716894,1.017816
2016-01-04T08:46:43-08:00,46000,46598320,0.706032,0.000000
2016-01-04T08:46:44-08:00,46000,46598320,0.695485,0.000000
2016-01-04T08:46:45-08:00,47000,47614354,0.700209,1.017072
2016-01-04T08:46:46-08:00,48000,48626994,0.704737,1.012593
2016-01-04T08:46:47-08:00,49000,49638872,0.709124,1.011843
2016-01-04T08:46:48-08:00,49000,49638872,0.699136,0.000000
2016-01-04T08:46:49-08:00,50000,50651542,0.703491,1.012652
2016-01-04T08:46:50-08:00,51000,51669660,0.707801,1.018112
2016-01-04T08:46:51-08:00,53000,53700273,0.725677,2.030618
2016-01-04T08:46:52-08:00,53000,53700273,0.715983,0.000000
2016-01-04T08:46:53-08:00,53000,53700273,0.706581,0.000000
2016-01-04T08:46:54-08:00,54000,54709392,0.710509,1.009071
2016-01-04T08:46:55-08:00,54000,54709392,0.701400,0.000000
2016-01-04T08:46:56-08:00,55000,55719182,0.705303,1.009717
2016-01-04T08:46:57-08:00,56000,56731191,0.709137,1.012047
2016-01-04T08:46:58-08:00,56000,56731191,0.700383,0.000000
2016-01-04T08:46:59-08:00,57000,57747920,0.704241,1.016748
2016-01-04T08:47:00-08:00,58000,58760715,0.707958,1.012843
2016-01-04T08:47:01-08:00,58000,58760715,0.699530,0.000000
2016-01-04T08:47:02-08:00,59000,59777079,0.703258,1.016444
2016-01-04T08:47:03-08:00,59000,59777079,0.695080,0.000000
2016-01-04T08:47:04-08:00,60000,60793761,0.698777,1.016672
2016-01-04T08:47:05-08:00,61000,61805178,0.702329,1.011393
2016-01-04T08:47:06-08:00,61000,61805178,0.694438,0.000000
2016-01-04T08:47:07-08:00,62000,62814906,0.697941,1.009675
2016-01-04T08:47:08-08:00,62000,62814906,0.690271,0.000000
2016-01-04T08:47:09-08:00,63000,63829802,0.693800,1.014900
2016-01-04T08:47:10-08:00,63000,63829802,0.686326,0.000000
2016-01-04T08:47:11-08:00,64000,64845859,0.689848,1.018002
2016-01-04T08:47:12-08:00,65000,65863620,0.693299,1.017716
2016-01-04T08:47:13-08:00,65000,65863620,0.686077,0.000000
2016-01-04T08:47:14-08:00,66000,66879052,0.689473,1.015446
2016-01-04T08:47:15-08:00,66000,66879052,0.682437,0.000000
2016-01-04T08:47:16-08:00,67000,67895973,0.685816,1.016936
2016-01-04T08:47:17-08:00,67000,67895973,0.678958,0.000000
2016-01-04T08:47:18-08:00,68000,68913829,0.682301,1.015945
2016-01-04T08:47:19-08:00,68000,68913829,0.675624,0.000000
2016-01-04T08:47:20-08:00,69000,69928350,0.678914,1.014418
2016-01-04T08:47:21-08:00,70000,70938362,0.682098,1.010043
2016-01-04T08:47:22-08:00,71000,71957053,0.685304,1.018738
2016-01-04T08:47:23-08:00,72000,72978282,0.688460,1.019280
2016-01-04T08:47:24-08:00,72000,72978282,0.682039,0.000000
2016-01-04T08:47:25-08:00,72000,72978282,0.675723,0.000000
2016-01-04T08:47:26-08:00,73000,73993472,0.678837,1.015198
2016-01-04T08:47:27-08:00,74000,75005393,0.681865,1.011903
2016-01-04T08:47:28-08:00,75000,76027125,0.684928,1.021812
2016-01-04T08:47:29-08:00,75000,76027125,0.678812,0.000000
2016-01-04T08:47:30-08:00,76000,77043768,0.681802,1.016572
2016-01-04T08:47:31-08:00,76000,77043768,0.675821,0.000000
2016-01-04T08:47:32-08:00,77000,78058943,0.678772,1.015205
2016-01-04T08:47:33-08:00,77000,78058943,0.672920,0.000000
2016-01-04T08:47:34-08:00,78000,79086658,0.675953,1.027750
2016-01-04T08:47:35-08:00,78000,79086658,0.670225,0.000000
2016-01-04T08:47:36-08:00,78000,79086658,0.664592,0.000000
2016-01-04T08:47:37-08:00,79000,80101904,0.667514,1.015252
2016-01-04T08:47:38-08:00,80000,81113427,0.670358,1.011567
2016-01-04T08:47:39-08:00,80000,81113427,0.664863,0.000000
2016-01-04T08:47:40-08:00,81000,82125309,0.667684,1.011874
2016-01-04T08:47:41-08:00,81000,82125309,0.662299,0.000000
2016-01-04T08:47:42-08:00,82000,83137034,0.665095,1.011736
2016-01-04T08:47:43-08:00,82000,83137034,0.659816,0.000000
2016-01-04T08:47:44-08:00,82000,83137034,0.654621,0.000000
2016-01-04T08:47:45-08:00,83000,84142708,0.657363,1.005563
2016-01-04T08:47:46-08:00,83000,84142708,0.652268,0.000000
2016-01-04T08:47:47-08:00,83000,84142708,0.647250,0.000000
2016-01-04T08:47:48-08:00,84000,85133367,0.649872,0.990691
2016-01-04T08:47:49-08:00,84000,85133367,0.644949,0.000000
2016-01-04T08:47:50-08:00,85000,86142022,0.647683,1.008579
2016-01-04T08:47:51-08:00,85000,86142022,0.642850,0.000000
2016-01-04T08:47:52-08:00,86000,87154347,0.645586,1.012332
2016-01-04T08:47:53-08:00,86000,87154347,0.640840,0.000000
2016-01-04T08:47:54-08:00,87000,88167283,0.643556,1.012882
2016-01-04T08:47:55-08:00,87000,88167283,0.638892,0.000000
2016-01-04T08:47:56-08:00,88000,89187464,0.641635,1.020196
2016-01-04T08:47:57-08:00,88000,89187464,0.637052,0.000000
2016-01-04T08:47:58-08:00,88000,89187464,0.632534,0.000000
2016-01-04T08:47:59-08:00,89000,90201545,0.635221,1.014048
2016-01-04T08:48:00-08:00,89000,90201545,0.630779,0.000000
2016-01-04T08:48:01-08:00,90000,91222379,0.633488,1.020860
2016-01-04T08:48:02-08:00,90000,91222379,0.629119,0.000000
2016-01-04T08:48:03-08:00,91000,92232589,0.631729,1.010207
